95/11/21,0.42,0.55,0.42,0.55,19999000,9168850,0.18,398
95/11/22,0.58,0.63,0.42,0.54,9391000,4541520,-0.01,229
95/11/23,0.54,0.63,0.54,0.58,2078000,1209890,0.04,216
95/11/24,0.58,0.64,0.54,0.64,2098000,1227040,0.06,183
95/11/27,0.64,0.70,0.55,0.66,1318000,828350,0.02,169
95/11/28,0.68,0.70,0.58,0.61,1028000,651340,-0.05,173
95/11/29,0.61,0.61,0.50,0.53,1074000,579280,-0.08,147
95/11/30,0.53,0.58,0.53,0.53,969000,530240,,107
95/12/01,0.53,0.63,0.53,0.56,896000,515190,0.03,96
95/12/04,0.56,0.75,0.56,0.75,1066000,719330,0.19,131
95/12/05,0.81,0.92,0.65,0.70,1480000,1130840,-0.05,154
95/12/06,0.70,0.76,0.64,0.68,927000,654020,-0.02,94
95/12/07,0.70,0.72,0.58,0.58,944000,611890,-0.10,93
95/12/08,0.62,0.69,0.60,0.60,651000,416510,0.02,73
95/12/11,0.65,0.65,0.58,0.60,723000,434840,,73
95/12/12,0.60,0.70,0.60,0.64,960000,636640,0.04,99
95/12/13,0.64,0.64,0.48,0.48,871000,462020,-0.16,88
95/12/14,0.52,0.55,0.50,0.54,569000,302210,0.06,48
95/12/15,0.54,0.62,0.54,0.60,512000,296030,0.06,46
95/12/18,0.60,0.60,0.54,0.58,1003000,572520,-0.02,94
95/12/19,0.57,0.60,0.55,0.59,787000,454770,0.01,77
95/12/20,0.59,0.64,0.59,0.60,765000,465070,0.01,59
95/12/21,0.60,0.60,0.51,0.53,852000,473790,-0.07,73
95/12/22,0.53,0.57,0.53,0.53,631000,343430,,64
95/12/25,0.53,0.59,0.53,0.57,644000,365590,0.04,58
95/12/26,0.58,0.66,0.57,0.62,1177000,726280,0.05,99
95/12/27,0.60,0.62,0.55,0.56,688000,400550,-0.06,66
95/12/28,0.53,0.60,0.53,0.53,485000,274890,-0.03,57
95/12/29,0.53,0.60,0.53,0.54,389000,217710,0.01,32
96/01/02,0.55,0.63,0.55,0.62,1285000,767110,0.08,76
96/01/03,0.61,0.63,0.53,0.56,856000,488650,-0.06,65
96/01/04,0.56,0.57,0.50,0.51,618000,329510,-0.05,67
96/01/05,0.52,0.56,0.50,0.53,615000,322660,0.02,62
96/01/08,0.53,0.57,0.50,0.53,774000,413730,,48
96/01/09,0.53,0.57,0.53,0.53,624000,342020,,53
96/01/10,0.53,0.54,0.50,0.51,309000,160990,-0.02,37
96/01/11,0.51,0.51,0.40,0.40,628000,283170,-0.11,53
96/01/12,0.42,0.48,0.40,0.46,345000,153300,0.06,30
96/01/15,0.46,0.46,0.40,0.43,330000,139130,-0.03,20
96/01/16,0.43,0.46,0.43,0.44,420000,186350,0.01,33
96/01/17,0.44,0.47,0.44,0.45,314000,141850,0.01,24
96/01/18,0.45,0.46,0.38,0.38,536000,229900,-0.07,56
96/01/19,0.41,0.46,0.36,0.40,671000,287100,0.02,51
96/01/22,0.42,0.44,0.40,0.42,818000,339120,0.02,66
96/01/23,0.42,0.44,0.25,0.38,613000,233690,-0.04,59
96/01/24,0.38,0.42,0.36,0.38,368000,143470,,35
96/01/25,0.38,0.38,0.32,0.35,348000,124350,-0.03,24
96/01/26,0.35,0.35,0.30,0.30,275000,87100,-0.05,16
96/01/29,0.30,0.34,0.30,0.32,357000,114080,0.02,35
96/01/30,0.32,0.32,0.26,0.26,275000,79440,-0.06,21
96/01/31,0.26,0.30,0.20,0.25,289000,76000,-0.01,28
96/02/01,0.28,0.28,0.28,0.28,168000,47040,0.03,10
96/02/02,0.29,0.29,0.25,0.26,283000,80020,-0.02,22
96/02/05,0.26,0.31,0.26,0.30,288000,81020,0.04,18
96/02/06,0.30,0.33,0.29,0.33,943000,297630,0.03,45
96/02/07,0.33,0.33,0.28,0.31,668000,200460,-0.02,31
96/02/08,0.33,0.33,0.28,0.30,468000,142100,-0.01,24
96/02/09,0.30,0.30,0.28,0.29,703000,204240,-0.01,26
96/02/12,0.29,0.30,0.28,0.30,230000,67650,0.01,15
96/02/13,0.30,0.34,0.29,0.30,580000,172790,,33
96/02/14,0.30,0.33,0.28,0.32,787000,244040,0.02,46
96/02/26,0.39,0.40,0.34,0.37,1258000,469700,0.05,83
96/02/27,0.38,0.38,0.32,0.33,753000,251720,-0.04,67
96/03/01,0.25,0.30,0.25,0.29,197000,54430,-0.04,22
96/03/02,0.28,0.30,0.27,0.29,405000,115000,,25
96/03/03,0.29,0.30,0.18,0.29,584000,151150,,44
96/03/05,0.28,0.28,0.19,0.22,450000,100460,-0.07,22
96/03/06,0.20,0.20,0.18,0.20,316000,62600,-0.02,20
96/03/07,0.18,0.19,0.15,0.19,268000,48720,-0.01,16
96/03/08,0.19,0.21,0.19,0.21,238000,49180,0.02,12
96/03/09,0.21,0.23,0.19,0.21,314000,67110,,30
96/03/12,0.21,0.21,0.19,0.19,79000,15740,-0.02,6
96/03/13,0.19,0.21,0.18,0.18,1251000,238970,-0.01,35
96/03/14,0.18,0.20,0.16,0.18,419000,71250,,14
96/03/15,0.17,0.19,0.17,0.18,481000,84910,,18
96/03/16,0.18,0.23,0.17,0.21,1209000,237000,0.03,40
96/03/19,0.21,0.23,0.18,0.20,495000,96710,-0.01,22
96/03/20,0.19,0.20,0.18,0.20,702000,138250,,20
96/03/21,0.20,0.20,0.18,0.19,464000,86120,-0.01,18
96/03/22,0.18,0.19,0.18,0.18,330000,59600,-0.01,12
96/03/23,0.18,0.18,0.17,0.18,317000,54920,,10
96/03/26,0.18,0.19,0.18,0.18,265000,48840,,25
