98/01/09,0.92,1.19,0.75,0.75,14101000,12968270,-0.16,237
98/01/10,0.69,0.71,0.56,0.70,336000,231100,-0.05,35
98/01/12,0.70,0.73,0.67,0.67,333000,232450,-0.03,34
98/01/13,0.67,0.72,0.67,0.72,346000,235790,0.05,36
98/01/14,0.73,0.76,0.72,0.72,322000,241540,,34
98/01/15,0.72,0.72,0.63,0.63,338000,220790,-0.09,35
98/01/16,0.63,0.65,0.62,0.62,333000,210460,-0.01,34
98/01/17,0.62,0.64,0.62,0.63,359000,227980,0.01,35
98/01/19,0.63,0.63,0.61,0.62,333000,207450,-0.01,34
98/01/20,0.59,0.61,0.55,0.59,323000,185700,-0.03,32
98/01/21,0.59,0.59,0.53,0.55,333000,183000,-0.04,34
98/02/02,0.55,0.57,0.54,0.56,343000,188810,0.01,35
98/02/03,0.56,0.58,0.56,0.58,296000,171260,0.02,32
98/02/04,0.58,0.58,0.57,0.57,333000,192120,-0.01,34
98/02/05,0.57,0.58,0.55,0.58,333000,186690,0.01,34
98/02/06,0.58,0.63,0.58,0.60,353000,211550,0.02,35
98/02/09,0.60,0.63,0.60,0.63,333000,209160,0.03,34
98/02/10,0.63,0.65,0.62,0.65,333000,211240,0.02,34
98/02/11,0.65,0.65,0.61,0.62,333000,204760,-0.03,34
98/02/12,0.62,0.64,0.60,0.60,338000,209040,-0.02,35
98/02/13,0.60,0.69,0.60,0.69,363000,242540,0.09,35
98/02/16,0.82,0.87,0.80,0.87,652000,558300,0.18,45
98/02/17,0.86,1.03,0.80,1.03,470000,433820,0.16,44
98/02/18,1.03,1.11,1.02,1.05,414000,445960,0.02,38
98/02/19,1.05,1.07,0.98,1.03,411000,429410,-0.02,36
98/02/20,1.03,1.09,1.02,1.03,343000,355650,,35
98/02/23,1.03,1.03,0.85,0.93,343000,318150,-0.10,35
98/02/24,0.93,0.93,0.88,0.89,394000,351200,-0.04,37
98/02/25,0.89,1.08,0.89,1.08,469000,495080,0.19,42
98/02/26,1.08,1.19,1.08,1.13,427000,488730,0.05,40
98/02/27,1.13,1.35,1.13,1.34,353000,441480,0.21,35
98/03/02,1.34,1.34,1.10,1.24,397000,487430,-0.10,39
98/03/03,1.24,1.25,1.07,1.23,493000,573060,-0.01,46
98/03/04,1.23,1.29,1.16,1.16,462000,570010,-0.07,43
98/03/05,1.12,1.30,1.12,1.15,565000,671300,-0.01,47
98/03/06,1.15,1.20,1.06,1.11,471000,534080,-0.04,41
98/03/09,1.11,1.22,1.11,1.22,433000,501300,0.11,39
98/03/10,1.22,1.48,1.22,1.46,482000,685050,0.24,45
98/03/11,1.51,1.73,1.49,1.49,522000,847770,0.03,45
98/03/12,1.49,1.55,1.44,1.46,419000,628660,-0.03,39
98/03/13,1.46,1.55,1.40,1.40,419000,625010,-0.06,38
98/03/16,1.40,1.48,1.38,1.38,438000,623550,-0.02,39
98/03/17,1.38,1.40,1.26,1.40,545000,728980,0.02,48
98/03/18,1.40,1.59,1.40,1.48,487000,738010,0.08,41
98/03/19,1.50,1.57,1.44,1.44,146000,221300,-0.04,10
98/03/20,1.44,1.49,1.26,1.26,653000,871250,-0.18,48
98/03/23,1.26,1.34,1.23,1.34,396000,500190,0.08,39
98/03/24,1.34,1.45,1.34,1.42,432000,604110,0.08,42
98/03/25,1.42,1.75,1.40,1.67,485000,783330,0.25,45
98/03/26,1.67,2.05,1.67,2.00,869000,1615600,0.33,45
98/03/27,2.30,2.30,2.02,2.07,1194000,2473640,0.07,51
98/03/30,2.07,2.07,1.61,1.61,709000,1223350,-0.46,47
98/03/31,1.59,1.73,1.53,1.53,957000,1543110,-0.08,50
98/04/01,1.53,1.78,1.53,1.71,448000,768940,0.18,41
98/04/02,1.80,1.89,1.79,1.79,878000,1594230,0.08,45
98/04/03,1.79,1.89,1.79,1.84,657000,1218420,0.05,40
98/04/06,1.84,2.09,1.84,1.90,997000,1959720,0.06,49
98/04/07,1.82,2.04,1.82,2.01,446000,870150,0.11,45
98/04/08,2.01,2.22,2.01,2.03,902000,1920500,0.02,52
98/04/09,2.00,2.07,2.00,2.07,14000,28790,0.04,3
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.20,2.20,2.15,2.15,60000,129500,0.08,2
98/04/14,2.08,2.20,2.07,2.07,331000,705050,-0.08,37
98/04/15,2.22,2.38,2.22,2.33,268000,607950,0.26,29
98/04/16,2.42,2.51,2.42,2.47,303000,751240,0.14,35
98/04/17,2.49,2.52,2.03,2.05,351000,827220,-0.42,33
98/04/20,2.00,2.14,2.00,2.14,52000,109320,0.09,2
98/04/21,2.31,2.31,2.31,2.31,299000,690690,0.17,1
98/04/22,2.54,2.54,2.54,2.54,16000,40640,0.23,1
98/04/23,2.56,2.56,2.47,2.49,66000,166020,-0.05,5
98/04/24,2.51,2.93,2.51,2.77,87000,231830,0.28,12
98/04/27,2.74,2.87,2.63,2.63,56000,156540,-0.14,5
98/04/28,2.51,2.55,2.37,2.52,113000,279490,-0.11,7
98/04/29,2.36,2.36,2.23,2.30,22000,50320,-0.22,4
98/04/30,2.63,2.79,2.63,2.79,19000,51200,0.49,6
98/05/04,2.93,3.19,2.90,2.90,59000,181010,0.11,7
98/05/05,2.67,2.67,2.58,2.58,6000,15570,-0.32,2
98/05/06,2.42,2.65,2.42,2.65,12000,30640,0.07,3
98/05/07,2.86,2.92,2.81,2.81,85000,246140,0.16,8
98/05/08,2.88,2.94,2.82,2.94,165000,482900,0.13,10
98/05/11,3.27,3.27,3.20,3.20,12000,39170,0.26,3
98/05/12,3.10,3.34,2.92,3.22,225000,702420,0.02,12
98/05/13,3.11,3.11,3.07,3.07,37000,114470,-0.15,4
98/05/14,2.78,2.78,2.78,2.78,1000,2780,-0.29,1
98/05/15,2.87,2.87,2.87,2.87,12000,34440,0.09,1
98/05/18,2.87,2.88,2.87,2.88,24000,69000,0.01,2
98/05/19,2.97,3.05,2.93,2.99,60000,179880,0.11,6
98/05/20,2.95,2.95,2.95,2.95,20000,59000,-0.04,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,3.11,3.41,3.11,3.41,100000,321600,0.46,5
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,3.02,3.02,3.02,3.02,90000,271800,-0.39,6
98/06/02,3.04,3.04,2.82,2.82,181000,538150,-0.20,10
98/06/03,2.61,2.75,2.61,2.75,51000,140110,-0.07,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.61,2.74,2.61,2.74,47000,127870,-0.01,2
98/06/06,2.74,2.74,2.74,2.74,7000,19180,,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.27,2.27,2.27,2.27,5000,11350,-0.47,2
98/06/11,1.90,1.90,1.90,1.90,5000,9500,-0.37,1
98/06/12,2.10,2.11,2.10,2.11,10000,21050,0.21,2
98/06/15,1.64,1.66,1.64,1.66,15000,24800,-0.45,3
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.72,1.72,1.61,1.63,16000,26410,-0.03,3
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.60,1.60,1.46,1.46,11000,16850,-0.17,3
98/06/22,1.47,1.53,1.47,1.53,10000,15000,0.07,2
98/06/23,1.45,1.45,1.45,1.45,7000,10150,-0.08,1
98/06/24,1.45,1.45,1.45,1.45,5000,7250,,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,2.13,2.13,2.13,2.13,70000,149100,0.22,2
98/06/30,1.97,1.97,1.97,1.97,303000,596910,-0.16,11
98/07/01,--,--,--,--,0,0,,0
98/07/02,2.14,2.42,2.14,2.42,156000,336890,0.45,10
98/07/03,2.31,2.31,2.31,2.31,43000,99330,-0.11,2
98/07/06,2.79,2.79,2.79,2.79,2000,5580,0.48,1
98/12/04,1.26,1.26,1.15,1.15,301000,360090,-0.20,6
98/12/07,1.19,1.24,1.18,1.24,322000,385880,0.09,5
98/12/08,1.20,1.22,1.20,1.22,102000,124140,-0.02,2
98/12/09,1.25,1.27,1.25,1.27,114000,144540,0.05,4
98/12/10,1.11,1.11,1.10,1.11,300000,332000,-0.16,3
98/12/11,1.20,1.20,1.18,1.18,200000,238000,0.07,2
98/12/14,1.14,1.16,1.13,1.16,240000,277400,-0.02,4
98/12/15,1.17,1.21,1.17,1.20,241000,287190,0.04,5
98/12/16,1.17,1.17,1.14,1.15,198000,228740,-0.05,3
98/12/17,1.18,1.18,1.05,1.05,276000,313790,-0.10,9
98/12/18,1.02,1.03,1.02,1.03,285000,292700,-0.02,4
98/12/21,1.00,1.00,0.93,0.94,681000,640030,-0.09,14
98/12/22,0.92,1.00,0.91,0.97,1113000,1072120,0.03,14
98/12/23,0.98,1.04,0.97,1.01,282000,285260,0.04,12
98/12/24,0.99,1.02,0.99,1.00,319000,320800,-0.01,7
98/12/25,1.01,1.02,1.01,1.02,420000,426400,0.02,5
98/12/28,1.03,1.19,1.03,1.19,1074000,1224980,0.17,24
98/12/29,1.29,1.29,1.21,1.22,1624000,2002500,0.03,29
98/12/30,1.25,1.29,1.20,1.28,154000,187680,0.06,7
98/12/31,1.50,1.50,1.29,1.41,847000,1147430,0.13,39
99/01/04,1.42,1.43,1.33,1.36,741000,1024020,-0.05,34
