96/12/19,1.35,1.35,1.08,1.35,18204000,24564180,0.24,308
96/12/20,1.05,1.30,0.96,1.00,2812000,3145130,-0.35,416
96/12/21,1.00,1.05,0.74,0.81,2507000,2288080,-0.19,365
96/12/24,0.90,0.98,0.88,0.96,1375000,1298460,0.15,325
96/12/25,0.96,1.05,0.89,0.95,3039000,2943890,-0.01,409
96/12/26,0.95,1.05,0.80,1.04,1645000,1507850,0.09,372
96/12/27,1.04,1.40,1.00,1.30,3388000,4143120,0.26,452
96/12/28,1.27,1.27,1.08,1.22,1468000,1750440,-0.08,307
96/12/31,1.22,1.22,1.05,1.22,1744000,2012780,,405
97/01/02,1.18,1.54,1.15,1.32,1708000,2280870,0.10,336
97/01/03,1.24,1.28,1.10,1.23,1605000,1918520,-0.09,398
97/01/04,1.20,1.29,0.95,1.06,1964000,2228110,-0.17,427
97/01/07,0.94,0.94,0.70,0.72,1228000,965110,-0.34,334
97/01/08,0.73,0.73,0.53,0.62,1392000,889700,-0.10,284
97/01/09,0.62,0.65,0.45,0.60,1245000,730780,-0.02,266
97/01/10,0.67,0.75,0.62,0.66,1991000,1374690,0.06,379
97/01/11,0.70,0.75,0.60,0.68,2144000,1490420,0.02,389
97/01/14,0.68,0.71,0.52,0.58,2240000,1430980,-0.10,428
97/01/15,0.60,0.69,0.56,0.58,1603000,995400,,357
97/01/16,0.55,0.71,0.48,0.60,1673000,1033410,0.02,344
97/01/17,0.67,0.75,0.59,0.62,2145000,1419680,0.02,373
97/01/18,0.60,0.74,0.60,0.67,2152000,1456800,0.05,227
97/01/21,0.69,0.84,0.68,0.72,1423000,1084680,0.05,216
97/01/22,0.50,0.55,0.36,0.37,584000,258030,-0.35,59
97/01/23,0.47,0.50,0.30,0.33,541000,214880,-0.04,75
97/01/24,0.60,0.60,0.30,0.30,402000,160580,-0.03,58
97/01/25,0.42,0.50,0.42,0.44,221000,99170,0.14,25
97/01/28,0.46,0.46,0.35,0.36,175000,69170,-0.08,22
97/01/29,0.37,0.42,0.36,0.36,24000,8920,,6
97/01/30,0.44,0.44,0.36,0.36,113000,43190,,13
97/01/31,0.37,0.37,0.27,0.28,141000,44130,-0.08,14
97/02/01,0.26,0.35,0.23,0.29,411000,115970,0.01,26
97/02/12,0.27,0.27,0.10,0.13,304000,53370,-0.16,22
97/02/13,0.13,0.23,0.11,0.11,435000,61030,-0.02,40
97/02/14,0.17,0.18,0.15,0.15,205000,33700,0.04,19
97/02/15,0.13,0.19,0.13,0.16,193000,32680,0.01,12
97/02/18,0.17,0.24,0.17,0.23,183000,39180,0.07,18
97/02/19,0.25,0.25,0.22,0.24,224000,53690,0.01,21
97/02/20,0.25,0.28,0.19,0.22,258000,63470,-0.02,25
97/02/21,0.25,0.28,0.23,0.27,569000,145570,0.05,42
97/02/22,0.26,0.31,0.26,0.27,550000,150600,,43
97/02/25,0.31,0.33,0.25,0.27,403000,115210,,28
97/02/26,0.30,0.31,0.20,0.22,320000,84440,-0.05,22
97/02/27,0.25,0.38,0.25,0.37,1361000,436120,0.15,73
97/02/29,0.35,0.46,0.35,0.43,1020000,423830,0.06,80
97/03/03,0.38,0.38,0.27,0.30,298000,89470,-0.13,34
97/03/04,0.29,0.40,0.29,0.33,438000,152620,0.03,33
97/03/05,0.35,0.38,0.30,0.33,337000,120770,,24
97/03/06,0.36,0.39,0.35,0.36,142000,51470,0.03,14
97/03/07,0.36,0.43,0.34,0.37,641000,245100,0.01,43
97/03/10,0.37,0.38,0.30,0.31,329000,117470,-0.06,32
97/03/11,0.30,0.36,0.30,0.30,276000,87930,-0.01,24
97/03/12,0.38,0.50,0.38,0.49,733000,334420,0.19,70
97/03/13,0.50,0.53,0.33,0.33,633000,269020,-0.16,74
97/03/14,0.38,0.43,0.30,0.32,590000,203010,-0.01,54
97/03/17,0.30,0.31,0.26,0.29,256000,72540,-0.03,24
97/03/18,0.31,0.38,0.31,0.34,566000,188700,0.05,39
97/03/19,0.39,0.40,0.31,0.31,605000,223560,-0.03,45
97/03/20,0.32,0.39,0.29,0.34,240000,80080,0.03,26
97/03/21,0.37,0.39,0.35,0.37,276000,103250,0.03,21
97/03/24,0.50,0.50,0.35,0.37,309000,120430,,34
