96/09/04,0.37,0.38,0.35,0.38,160000,60620,,6
96/09/05,0.38,0.38,0.34,0.34,119000,43860,-0.04,8
96/09/06,0.37,0.37,0.35,0.35,120000,43000,0.01,8
96/09/07,0.35,0.38,0.35,0.36,336000,118660,0.01,17
96/09/10,0.33,0.33,0.28,0.30,165000,49400,-0.06,12
96/09/11,0.30,0.33,0.30,0.33,238000,75990,0.03,9
96/09/12,0.35,0.37,0.33,0.36,423000,149200,0.03,20
96/09/13,0.36,0.36,0.30,0.33,200000,66200,-0.03,13
96/09/14,0.32,0.36,0.32,0.36,357000,125120,0.03,19
96/09/17,0.36,0.36,0.32,0.36,750000,260500,,33
96/09/19,0.36,0.43,0.34,0.39,2575000,943420,0.03,102
96/09/20,0.39,0.41,0.35,0.37,2925000,1160090,-0.02,90
96/09/21,0.40,0.40,0.34,0.37,1184000,427890,,38
96/09/26,0.40,0.40,0.35,0.40,285000,112220,0.03,14
96/09/27,0.40,0.42,0.36,0.40,202000,81460,,13
96/09/28,0.40,0.45,0.40,0.40,225000,96120,,12
96/09/29,0.43,0.43,0.40,0.41,113000,46300,0.01,6
96/10/01,0.41,0.45,0.39,0.41,752000,307250,,25
96/10/02,0.44,0.49,0.44,0.45,695000,318640,0.04,31
96/10/03,0.48,0.50,0.41,0.48,929000,424110,0.03,49
96/10/04,0.48,0.48,0.40,0.41,345000,143000,-0.07,16
96/10/05,0.41,0.47,0.39,0.40,1559000,635930,-0.01,54
96/10/08,0.42,0.55,0.42,0.55,1095000,562320,0.15,58
96/10/09,0.56,0.60,0.50,0.55,976000,525680,,48
96/10/11,0.57,0.60,0.51,0.55,418000,232180,,32
96/10/12,0.46,0.50,0.40,0.45,351000,156770,-0.10,26
96/10/15,0.45,0.45,0.41,0.45,313000,139470,,19
96/10/16,0.45,0.45,0.37,0.40,208000,87160,-0.05,19
96/10/17,0.37,0.45,0.33,0.40,478000,175830,,28
96/10/18,0.40,0.43,0.39,0.43,279000,112670,0.03,18
96/10/19,0.43,0.43,0.35,0.36,146000,56490,-0.07,13
96/10/22,0.30,0.31,0.22,0.31,339000,90150,-0.05,20
96/10/23,0.36,0.36,0.31,0.32,608000,193900,0.01,30
96/10/24,0.35,0.40,0.30,0.30,1869000,693770,-0.02,80
96/10/25,0.30,0.40,0.30,0.40,305000,100150,0.10,26
96/10/26,0.30,0.38,0.30,0.38,101000,33650,-0.02,10
96/10/29,0.37,0.47,0.32,0.45,1938000,810140,0.07,81
96/10/30,0.45,0.49,0.40,0.45,240000,105820,,13
96/10/31,0.46,0.46,0.38,0.44,174000,73740,-0.01,13
96/11/01,0.47,0.48,0.41,0.43,338000,149090,-0.01,22
96/11/02,0.38,0.40,0.36,0.36,163000,63280,-0.07,7
96/11/05,0.36,0.38,0.32,0.38,201000,71900,0.02,18
96/11/06,0.40,0.40,0.32,0.32,63000,21200,-0.06,5
96/11/07,0.32,0.39,0.32,0.37,141000,47120,0.05,12
96/11/08,0.20,0.26,0.20,0.23,271000,57000,-0.14,19
96/11/09,0.20,0.23,0.20,0.23,176000,35230,,12
96/11/12,0.20,0.20,0.18,0.18,80000,14600,-0.05,5
96/11/13,0.20,0.20,0.14,0.14,279000,43660,-0.04,8
96/11/14,0.18,0.18,0.14,0.15,243000,35980,0.01,15
96/11/15,0.12,0.15,0.12,0.14,111000,13450,-0.01,5
96/11/16,0.11,0.13,0.10,0.10,181000,21110,-0.04,8
96/11/19,0.12,0.12,0.06,0.08,320000,27800,-0.02,16
96/11/20,0.04,0.07,0.04,0.07,188000,7670,-0.01,10
96/11/21,0.04,0.05,0.03,0.03,175000,7240,-0.04,8
96/11/22,0.05,0.05,0.03,0.03,39000,1540,,7
96/11/23,0.04,0.05,0.04,0.04,155000,7440,0.01,10
96/11/26,0.03,0.04,0.02,0.04,450000,12930,,26
96/11/27,0.02,0.03,0.02,0.02,144000,3880,-0.02,6
96/11/28,0.02,0.02,0.02,0.02,193000,3860,,5
96/11/29,0.02,0.03,0.02,0.03,155000,3300,0.01,7
96/11/30,0.01,0.03,0.01,0.03,70000,1700,,3
96/12/03,0.02,0.03,0.01,0.03,160000,3300,,8
96/12/04,0.01,0.01,0.01,0.01,10000,100,-0.02,1
96/12/05,0.01,0.01,0.01,0.01,23000,230,,3
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.01,0.02,0.01,0.01,270000,3300,,9
96/12/10,0.01,0.01,0.01,0.01,1000,10,,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,50000,500,,3
96/12/13,0.01,0.01,0.01,0.01,31000,310,,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,10000,100,,1
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
97/08/07,0.99,1.20,0.99,1.01,15596000,15631150,-0.02,293
97/08/08,0.91,1.02,0.90,0.97,1091000,1063160,-0.04,122
97/08/11,0.99,1.07,0.97,1.01,1057000,1075800,0.04,115
97/08/12,1.03,1.08,0.89,1.08,1230000,1175670,0.07,144
97/08/13,1.05,1.08,0.96,1.03,1369000,1388480,-0.05,146
97/08/14,0.99,1.00,0.90,0.93,1147000,1076580,-0.10,139
97/08/15,0.94,1.05,0.86,0.89,1355000,1302010,-0.04,144
97/08/18,0.85,0.90,0.77,0.78,1129000,943140,-0.11,135
97/08/19,0.73,0.84,0.70,0.80,486000,381960,0.02,41
97/08/20,0.78,0.82,0.77,0.81,857000,681250,0.01,120
97/08/21,0.78,0.81,0.72,0.73,943000,717960,-0.08,114
97/08/22,0.71,0.73,0.56,0.60,983000,614760,-0.13,130
97/08/25,0.61,0.71,0.59,0.68,1005000,665310,0.08,115
97/08/26,0.63,0.65,0.58,0.60,617000,383580,-0.08,94
97/08/27,0.60,0.74,0.60,0.70,953000,659000,0.10,124
97/08/28,0.72,0.81,0.72,0.80,712000,559410,0.10,105
97/08/29,0.81,0.81,0.74,0.75,638000,490890,-0.05,93
97/09/01,0.72,0.72,0.50,0.51,805000,464920,-0.24,116
97/09/02,0.49,0.49,0.40,0.41,863000,384010,-0.10,122
97/09/03,0.43,0.47,0.41,0.44,706000,309990,0.03,100
97/09/04,0.44,0.45,0.40,0.43,703000,296320,-0.01,98
97/09/05,0.37,0.39,0.29,0.31,951000,315030,-0.12,127
97/09/08,0.35,0.46,0.35,0.41,800000,334700,0.10,102
97/09/09,0.38,0.38,0.26,0.26,840000,240090,-0.15,109
97/09/10,0.23,0.30,0.17,0.29,1117000,216220,0.03,115
97/09/11,0.27,0.27,0.18,0.24,794000,178530,-0.05,87
97/09/12,0.24,0.31,0.21,0.27,906000,243630,0.03,114
97/09/15,0.22,0.23,0.18,0.18,813000,164860,-0.09,104
97/09/16,0.18,0.18,0.12,0.12,1018000,136960,-0.06,91
97/09/17,0.14,0.16,0.11,0.15,814000,110070,0.03,86
97/09/18,0.09,0.10,0.08,0.10,1028000,94710,-0.05,99
97/09/19,0.15,0.15,0.12,0.12,945000,123690,0.02,87
97/09/22,0.14,0.19,0.14,0.14,1065000,169200,0.02,103
97/09/23,0.14,0.15,0.13,0.15,1004000,143410,0.01,94
97/09/24,0.15,0.19,0.15,0.16,1142000,184360,0.01,112
97/09/25,0.15,0.16,0.12,0.12,1012000,145020,-0.04,83
97/09/26,0.13,0.13,0.09,0.11,820000,86290,-0.01,66
97/09/30,0.07,0.10,0.06,0.10,492000,37030,-0.01,32
97/10/01,0.10,0.12,0.09,0.09,854000,88130,-0.01,91
97/10/02,0.11,0.11,0.08,0.08,690000,58030,-0.01,57
97/10/03,0.06,0.10,0.06,0.10,745000,62460,0.02,92
97/10/06,0.10,0.11,0.08,0.09,418000,38930,-0.01,42
97/10/07,0.08,0.10,0.07,0.08,799000,72500,-0.01,96
97/10/08,0.08,0.08,0.06,0.06,613000,41880,-0.02,70
97/10/09,0.06,0.07,0.05,0.05,614000,37880,-0.01,74
97/10/13,0.03,0.05,0.03,0.03,492000,22610,-0.02,42
97/10/14,0.06,0.06,0.03,0.03,61000,3600,,7
97/10/15,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/17,0.02,0.02,0.02,0.02,3000,60,0.01,2
97/10/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.01,0.01,0.01,0.01,1000,10,,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/10/08,0.96,0.96,0.96,0.96,10000,9600,-0.09,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.85,0.85,0.85,0.85,20000,17000,-0.07,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.59,0.59,0.59,0.59,10000,5900,-0.26,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.49,0.49,0.49,0.49,10000,4900,-0.10,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.61,0.61,0.60,0.61,112000,67600,0.12,5
98/11/05,0.62,0.62,0.57,0.57,207000,120310,-0.04,6
98/11/06,0.50,0.50,0.49,0.49,210000,104100,-0.08,6
98/11/09,0.45,0.46,0.45,0.46,207000,94070,-0.03,6
98/11/10,0.46,0.46,0.45,0.46,207000,94720,,6
98/11/11,0.45,0.48,0.45,0.48,201000,93330,0.02,6
98/11/12,0.48,0.49,0.47,0.47,106000,51320,-0.01,4
98/11/13,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.82,0.82,0.82,0.82,10000,8200,0.36,1
98/12/11,0.93,0.93,0.93,0.93,30000,27900,0.11,2
98/12/14,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.81,0.81,0.81,0.81,53000,42930,-0.09,1
98/12/24,0.87,0.87,0.87,0.87,53000,46110,0.06,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.92,0.92,0.92,0.92,5000,4600,0.05,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.07,0.07,0.07,0.07,15000,1050,-0.09,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.06,0.06,0.06,0.06,15000,900,-0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.07,0.07,0.06,0.06,40000,2700,-0.03,2
99/03/23,0.16,0.19,0.16,0.19,40000,6700,0.13,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
