99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,2.22,2.22,2.22,2.22,3000,6660,-0.43,1
99/02/01,1.98,1.98,1.91,1.91,2000,3890,-0.31,2
99/02/02,2.08,2.08,1.94,1.94,2000,4020,0.03,2
99/02/03,1.94,1.94,1.94,1.94,1000,1940,,1
99/02/04,1.91,1.96,1.87,1.96,6000,11450,0.02,4
99/02/05,1.44,1.44,1.28,1.28,13000,17670,-0.68,8
99/02/06,1.15,1.26,1.06,1.26,24000,27900,-0.02,7
99/02/08,1.24,1.31,1.24,1.31,31000,38510,0.05,2
99/02/09,1.28,1.52,1.28,1.48,405000,591200,0.17,9
99/02/10,1.52,1.59,1.47,1.49,530000,828420,0.01,16
99/02/22,1.65,1.74,1.54,1.69,167000,270640,0.20,13
99/02/23,1.71,1.75,1.60,1.68,172000,282070,-0.01,9
99/02/24,1.68,1.79,1.61,1.64,241000,399640,-0.04,9
99/02/25,1.63,1.65,1.43,1.45,282000,443300,-0.19,13
99/02/26,1.50,1.52,1.40,1.50,232000,340340,0.05,12
99/03/01,1.49,1.75,1.49,1.68,375000,622250,0.18,17
99/03/02,1.67,1.68,1.62,1.66,180000,298010,-0.02,13
99/03/03,1.62,1.94,1.62,1.78,321000,576080,0.12,11
99/03/04,1.76,1.85,1.57,1.59,288000,492790,-0.19,21
99/03/05,1.68,1.84,1.66,1.69,167000,297090,0.10,12
99/03/08,1.80,1.80,1.76,1.78,83000,148100,0.09,5
99/03/09,1.74,1.79,1.74,1.79,60000,105900,0.01,2
99/03/10,1.88,1.88,1.78,1.82,62000,114560,0.03,3
99/03/11,1.72,1.72,1.58,1.60,92000,152700,-0.22,7
99/03/12,1.55,1.68,1.55,1.68,76000,122860,0.08,6
99/03/15,1.54,1.54,1.39,1.39,747000,1055400,-0.29,28
99/03/16,1.42,1.45,1.40,1.43,110000,157050,0.04,8
99/03/17,1.50,1.73,1.50,1.73,350000,557000,0.30,24
99/03/19,1.75,1.75,1.62,1.71,697000,1187600,-0.08,26
99/03/22,1.65,1.65,1.53,1.57,161000,254640,-0.14,13
99/03/23,1.54,1.54,1.41,1.44,449000,651170,-0.13,23
99/03/24,1.47,1.62,1.45,1.45,441000,666820,0.01,27
99/03/25,1.46,1.55,1.34,1.45,588000,819440,,24
99/03/26,1.32,1.52,1.29,1.46,729000,1051040,0.01,29
99/03/29,1.50,1.61,1.47,1.61,772000,1182710,0.15,34
99/03/30,1.73,1.73,1.54,1.59,323000,526910,-0.02,18
99/03/31,1.52,1.52,1.38,1.38,398000,576640,-0.21,20
99/04/01,1.39,1.54,1.37,1.46,468000,681490,0.08,25
99/04/02,1.49,1.53,1.42,1.47,239000,352430,0.01,13
99/04/06,1.48,1.52,1.45,1.45,503000,741690,-0.02,20
99/04/07,1.51,1.51,1.42,1.50,335000,490100,0.05,12
99/04/08,1.45,1.82,1.39,1.54,1735000,2812360,0.04,54
99/04/09,1.70,1.70,1.55,1.63,1271000,2068630,0.09,40
99/04/12,1.62,1.64,1.48,1.50,962000,1504420,-0.13,28
99/04/13,1.43,1.46,1.33,1.33,646000,896490,-0.17,23
99/04/14,1.40,1.44,1.30,1.44,860000,1168190,0.11,31
99/04/15,1.43,1.49,1.34,1.47,1073000,1516850,0.03,35
99/04/16,1.42,1.44,1.27,1.27,1029000,1392180,-0.20,45
99/04/19,1.11,1.11,0.84,0.88,946000,974160,-0.39,36
99/04/20,0.91,0.91,0.85,0.85,1236000,1107040,-0.03,33
99/04/21,0.95,0.99,0.91,0.93,999000,951120,0.08,28
99/04/22,0.86,0.86,0.72,0.77,497000,404420,-0.16,18
99/04/23,0.72,0.81,0.70,0.72,604000,445990,-0.05,17
99/04/26,0.86,0.92,0.86,0.91,319000,288290,0.19,14
99/04/27,0.93,0.93,0.85,0.85,273000,239880,-0.06,13
99/04/28,0.68,0.77,0.68,0.71,415000,302370,-0.14,15
99/04/29,0.68,0.68,0.64,0.66,155000,103080,-0.05,10
99/04/30,0.82,0.82,0.61,0.66,475000,337300,,19
99/05/03,0.58,0.61,0.51,0.52,978000,540980,-0.14,34
99/05/04,0.65,0.65,0.56,0.60,617000,374130,0.08,21
99/05/05,0.49,0.50,0.46,0.50,524000,249810,-0.10,12
99/05/06,0.55,0.57,0.51,0.52,712000,384170,0.02,19
99/05/07,0.48,0.53,0.41,0.47,928000,427610,-0.05,27
99/05/10,0.48,0.48,0.41,0.44,1000000,449810,-0.03,21
99/05/11,0.44,0.52,0.37,0.37,1090000,473090,-0.07,21
99/05/12,0.39,0.41,0.36,0.41,484000,190490,0.04,10
99/05/13,0.46,0.60,0.46,0.59,988000,492610,0.18,37
99/05/14,0.54,0.56,0.51,0.56,607000,326030,-0.03,14
99/05/17,0.42,0.42,0.33,0.36,403000,157790,-0.20,13
99/05/18,0.36,0.40,0.36,0.40,205000,78950,0.04,9
99/05/19,0.37,0.41,0.35,0.36,945000,362020,-0.04,26
99/05/20,0.37,0.37,0.30,0.30,385000,131300,-0.06,10
99/05/21,0.13,0.18,0.13,0.16,586000,91530,-0.14,15
99/05/24,0.17,0.17,0.16,0.16,50000,8200,,4
99/05/25,0.12,0.12,0.06,0.09,883000,79380,-0.07,19
99/05/26,0.08,0.11,0.07,0.11,209000,17820,0.02,11
99/05/27,0.11,0.14,0.11,0.14,51000,5640,0.03,4
99/05/28,0.13,0.13,0.12,0.12,42000,5340,-0.02,3
99/05/31,0.14,0.14,0.14,0.14,1000,140,0.02,1
99/06/01,0.09,0.09,0.09,0.09,88000,7920,-0.05,3
99/06/02,0.08,0.08,0.07,0.07,295000,22490,-0.02,8
99/06/03,0.09,0.10,0.09,0.10,218000,19720,0.03,4
99/06/04,0.06,0.08,0.06,0.07,222000,15740,-0.03,9
99/06/07,0.04,0.04,0.04,0.04,40000,1600,-0.03,2
99/06/08,0.05,0.05,0.05,0.05,2000,100,0.01,1
99/06/09,0.03,0.03,0.03,0.03,20000,600,-0.02,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.05,0.05,0.05,0.05,780000,39000,0.02,15
99/06/14,0.06,0.06,0.06,0.06,40000,2400,0.01,1
99/06/15,0.08,0.12,0.08,0.12,322000,30370,0.06,13
99/06/17,0.10,0.10,0.10,0.10,7000,700,-0.02,2
99/06/18,0.10,0.11,0.10,0.11,60000,6100,0.01,3
99/06/21,0.14,0.15,0.13,0.15,254000,37000,0.04,7
99/06/22,0.11,0.15,0.11,0.15,516000,61440,,9
99/06/23,0.14,0.14,0.13,0.13,54000,7050,-0.02,8
99/06/24,0.09,0.09,0.08,0.09,3000,260,-0.04,3
99/06/25,0.07,0.11,0.07,0.10,124000,12380,0.01,6
99/06/28,0.11,0.16,0.11,0.14,333000,44180,0.04,8
99/06/29,0.15,0.15,0.09,0.10,133000,18150,-0.04,7
99/06/30,0.05,0.06,0.05,0.06,6000,310,-0.04,2
99/07/01,0.05,0.05,0.01,0.01,24000,1100,-0.05,3
99/07/02,0.07,0.07,0.04,0.04,29000,1420,0.03,4
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.04,0.04,0.04,0.04,7000,280,,1
99/07/09,0.05,0.05,0.05,0.05,30000,1500,0.01,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.05,0.11,0.01,0.01,226000,12560,-0.04,6
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.03,0.04,0.03,0.04,209000,6520,0.03,7
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.01,0.01,0.01,0.01,549000,5490,-0.03,7
99/07/21,0.01,0.01,0.01,0.01,90000,900,,1
99/07/22,0.01,0.01,0.01,0.01,189000,1890,,2
