98/03/06,1.18,1.18,1.18,1.18,10000,11800,-0.44,1
98/03/09,1.41,1.41,1.36,1.36,12000,16820,0.18,2
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.31,1.31,1.22,1.22,60000,76000,-0.14,3
98/03/13,1.32,1.44,1.32,1.44,114000,155060,0.22,7
98/03/16,1.52,1.75,1.52,1.75,18000,28790,0.31,4
98/03/17,1.48,1.50,1.48,1.50,6000,8980,-0.25,2
98/03/18,1.60,1.60,1.50,1.58,81000,128900,0.08,4
98/03/19,1.69,1.73,1.62,1.62,102000,171660,0.04,5
98/03/20,1.38,1.38,1.20,1.20,41000,51260,-0.42,5
98/03/23,1.25,1.32,1.25,1.32,32000,40630,0.12,3
98/03/24,1.61,1.61,1.47,1.47,175000,273310,0.15,14
98/03/25,1.49,1.66,1.49,1.66,11000,16560,0.19,2
98/03/26,1.87,2.27,1.87,2.18,118000,255020,0.52,10
98/03/27,2.45,2.50,2.36,2.36,53000,128540,0.18,5
98/03/30,2.03,2.03,2.03,2.03,12000,24360,-0.33,2
98/03/31,1.83,1.83,1.83,1.83,22000,40260,-0.20,1
98/04/01,2.14,2.15,2.03,2.15,152000,312970,0.32,7
98/04/02,2.39,2.39,2.39,2.39,2000,4780,0.24,1
98/04/03,2.61,2.66,2.55,2.55,172000,444070,0.16,5
98/04/06,3.01,3.01,3.01,3.01,1000,3010,0.46,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,3.33,3.33,3.33,3.33,1000,3330,0.32,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,3.63,4.06,3.63,3.87,23000,88310,0.54,4
98/04/13,3.96,4.99,3.96,4.99,67000,301100,1.12,7
98/04/14,4.88,4.88,4.69,4.69,74000,347250,-0.30,5
98/04/15,--,--,--,--,0,0,,0
98/04/16,5.35,5.35,5.00,5.00,40000,207500,0.31,3
98/04/17,5.30,5.30,5.05,5.05,31000,159300,0.05,4
98/04/20,4.23,4.23,4.23,4.23,6000,25380,-0.82,1
98/04/21,4.87,5.00,4.87,4.96,40000,198300,0.73,4
98/04/22,5.10,5.20,5.05,5.05,50000,254500,0.09,5
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
