96/06/26,1.30,1.40,1.30,1.40,15050000,19570000,0.03,162
96/06/27,1.25,1.28,1.25,1.28,314000,396060,-0.12,19
96/06/28,1.40,1.56,1.34,1.52,1559000,2242960,0.24,95
96/06/29,1.60,1.63,1.49,1.49,1652000,2591990,-0.03,101
96/07/02,1.36,1.41,1.32,1.41,1485000,2047250,-0.08,95
96/07/03,1.43,1.50,1.35,1.43,6423000,9109980,0.02,494
96/07/04,1.52,1.60,1.42,1.59,1412000,2102170,0.16,96
96/07/05,1.66,1.69,1.49,1.69,1304000,2110570,0.10,91
96/07/06,1.90,1.90,1.69,1.69,1633000,2979170,,100
96/07/09,1.80,1.82,1.74,1.74,1424000,2522710,0.05,91
96/07/10,1.76,1.76,1.53,1.58,1316000,2125810,-0.16,89
96/07/11,1.53,1.63,1.48,1.55,1333000,2066900,-0.03,91
96/07/12,1.57,2.06,1.55,1.96,1923000,3631710,0.41,111
96/07/13,2.25,2.35,2.01,2.05,2912000,6460770,0.09,130
96/07/16,2.08,2.14,1.70,1.78,1582000,3156220,-0.27,100
96/07/17,1.77,1.80,1.60,1.77,1934000,3308440,-0.01,104
96/07/18,1.79,1.98,1.74,1.87,2071000,3821810,0.10,103
96/07/19,1.76,1.76,1.65,1.70,1362000,2308450,-0.17,102
96/07/20,1.86,2.26,1.80,2.20,2056000,4305760,0.50,118
96/07/23,2.15,2.83,2.12,2.60,3183000,8099840,0.40,148
96/07/24,2.67,2.90,2.54,2.76,2512000,6742140,0.16,123
96/07/25,2.66,2.82,2.47,2.76,1962000,5216240,,112
96/07/26,2.92,2.92,2.40,2.49,2730000,7263900,-0.27,130
96/07/27,2.30,2.30,1.87,1.89,915000,1895180,-0.60,59
96/07/30,1.74,1.82,1.60,1.68,1628000,2724660,-0.21,100
96/07/31,1.81,2.04,1.68,2.04,1787000,3284220,0.36,102
96/08/01,2.11,2.17,1.64,2.06,2566000,5156130,0.02,122
96/08/02,1.91,1.97,1.54,1.62,3187000,5630840,-0.44,192
96/08/03,1.65,1.82,1.62,1.70,1819000,3118480,0.08,114
96/08/06,1.58,1.58,1.40,1.57,1479000,2189170,-0.13,111
96/08/07,2.17,2.17,1.78,2.11,2652000,5191500,0.54,148
96/08/08,2.20,2.25,2.06,2.13,2021000,4365930,0.02,121
96/08/09,2.45,2.45,2.23,2.23,2174000,5134590,0.10,125
96/08/10,2.01,2.12,1.86,2.08,1937000,3785750,-0.15,128
96/08/13,2.10,2.13,1.77,1.85,1938000,3770510,-0.23,129
96/08/14,1.82,2.00,1.67,1.82,2574000,4754880,-0.03,139
96/08/15,1.70,1.70,1.39,1.50,2917000,4462540,-0.32,166
96/08/16,1.40,1.50,1.17,1.38,2574000,3465430,-0.12,145
96/08/17,1.35,1.43,1.15,1.15,513000,707300,-0.23,33
96/08/20,1.30,1.47,1.30,1.36,1474000,2083660,0.21,84
96/08/21,1.40,1.42,1.11,1.19,1560000,1885690,-0.17,89
96/08/22,1.19,1.45,1.08,1.34,1790000,2186040,0.15,112
96/08/23,1.52,1.70,1.52,1.67,50000,82650,0.33,14
96/08/24,1.53,1.53,1.50,1.50,41000,61910,-0.17,8
96/08/27,1.60,1.62,1.55,1.55,206000,328940,0.05,16
96/08/28,1.55,1.55,1.55,1.55,20000,31000,,1
96/08/29,1.40,1.52,1.40,1.50,299000,440840,-0.05,14
96/08/30,1.50,1.60,1.50,1.50,25000,38000,,4
96/08/31,1.50,1.55,1.35,1.35,23000,33900,-0.15,6
96/09/03,1.42,1.49,1.38,1.40,238000,333920,0.05,21
96/09/04,1.45,1.45,1.40,1.45,95000,133450,0.05,10
96/09/05,1.48,1.48,1.40,1.47,32000,45500,0.02,5
96/09/06,--,--,--,--,0,0,,0
96/09/07,1.47,1.51,1.45,1.51,71000,105320,0.04,15
96/09/10,1.48,1.51,1.48,1.51,36000,53310,,8
96/09/11,1.31,1.31,1.31,1.31,17000,22270,-0.20,5
96/09/12,1.32,1.37,1.32,1.37,61000,82070,0.06,9
96/09/13,1.35,1.35,1.25,1.25,570000,746690,-0.12,37
96/09/14,1.28,1.28,1.20,1.20,45000,55840,-0.05,6
96/09/17,1.21,1.21,1.10,1.10,23000,25960,-0.10,4
96/09/19,1.12,1.12,1.00,1.00,75000,76250,-0.10,11
96/09/20,1.10,1.10,1.02,1.10,51000,55700,0.10,7
96/09/21,1.00,1.05,1.00,1.01,12000,12300,-0.09,3
96/09/26,1.33,1.33,1.33,1.33,1000,1330,0.32,1
96/09/27,1.28,1.32,1.28,1.32,76000,98980,-0.01,7
96/09/28,1.40,1.40,1.39,1.39,21000,29300,0.07,4
96/09/29,1.35,1.35,1.20,1.20,30000,37500,-0.19,2
96/10/01,1.25,1.30,1.20,1.24,54000,67100,0.04,7
96/10/02,1.20,1.26,1.20,1.21,178000,220530,-0.03,14
96/10/03,1.22,1.35,1.22,1.31,98000,125640,0.10,20
96/10/04,1.25,1.35,1.25,1.30,44000,58100,-0.01,7
96/10/05,1.33,1.33,1.20,1.20,28000,34250,-0.10,4
96/10/08,1.21,1.21,1.13,1.13,93000,108990,-0.07,9
96/10/09,1.10,1.16,1.10,1.16,7000,8000,0.03,2
96/10/11,1.01,1.08,1.01,1.08,45000,46850,-0.08,4
96/10/12,1.05,1.05,1.00,1.00,283000,293110,-0.08,20
96/10/15,1.01,1.01,1.00,1.00,20000,20170,,4
96/10/16,1.00,1.00,0.99,0.99,6000,5980,-0.01,2
96/10/17,1.00,1.00,0.95,0.95,27000,26500,-0.04,4
96/10/18,1.00,1.10,1.00,1.10,192000,202450,0.15,21
96/10/19,1.12,1.22,1.10,1.10,232000,265970,,40
96/10/22,1.00,1.00,0.95,0.95,40000,39300,-0.15,5
96/10/23,1.05,1.05,0.99,1.05,232000,237900,0.10,32
96/10/24,1.06,1.06,0.86,0.86,131000,128390,-0.19,17
96/10/25,0.90,0.95,0.89,0.94,145000,131930,0.08,12
96/10/26,1.00,1.00,0.90,1.00,143000,139110,0.06,13
96/10/29,1.02,1.02,1.00,1.00,142000,142600,,11
96/10/30,1.10,1.20,0.90,1.08,92000,88910,0.08,10
96/10/31,1.00,1.00,0.96,1.00,40000,39610,-0.08,9
96/11/01,1.00,1.00,0.90,0.90,65000,61450,-0.10,12
96/11/02,0.85,0.85,0.65,0.65,131000,90360,-0.25,15
96/11/05,0.60,0.62,0.60,0.61,105000,63810,-0.04,10
96/11/06,0.62,0.75,0.60,0.75,68000,41690,0.14,6
96/11/07,0.56,0.60,0.56,0.56,20000,11450,-0.19,4
96/11/08,0.44,0.45,0.35,0.35,83000,36250,-0.21,6
96/11/09,0.38,0.45,0.36,0.45,13000,4920,0.10,4
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.33,0.33,0.20,0.20,25000,5650,-0.25,2
96/11/14,0.22,0.30,0.20,0.27,1271000,320530,0.07,84
96/11/15,0.23,0.27,0.21,0.25,1300000,300840,-0.02,85
96/11/16,0.22,0.22,0.22,0.22,3000,660,-0.03,1
96/11/19,0.16,0.16,0.16,0.16,20000,3200,-0.06,1
96/11/20,0.10,0.11,0.10,0.11,16000,1680,-0.05,2
96/11/21,0.20,0.20,0.20,0.20,1000,200,0.09,1
96/11/22,0.12,0.18,0.12,0.17,772000,113370,-0.03,51
96/11/23,0.23,0.23,0.23,0.23,1000,230,0.06,1
96/11/26,0.11,0.12,0.10,0.12,708000,78770,-0.11,47
96/11/27,0.15,0.15,0.15,0.15,1000,150,0.03,1
96/11/28,0.15,0.25,0.15,0.15,50000,9500,,7
96/11/29,0.12,0.18,0.08,0.15,66000,8150,,6
96/11/30,--,--,--,--,0,0,,0
96/12/03,0.18,0.18,0.18,0.18,1000,180,0.03,1
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.10,0.15,0.10,0.15,56000,5900,-0.03,5
96/12/06,0.07,0.10,0.07,0.10,14000,1100,-0.05,2
96/12/07,0.12,0.12,0.10,0.10,69000,7660,,5
96/12/10,0.10,0.10,0.10,0.10,12000,1200,,1
96/12/11,0.07,0.07,0.07,0.07,15000,1050,-0.03,2
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.01,0.01,0.01,0.01,62000,620,-0.06,3
96/12/17,0.01,0.01,0.01,0.01,10000,100,,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,10000,100,,1
97/08/05,0.83,0.85,0.83,0.85,14523000,12054610,0.10,297
97/08/06,0.85,0.93,0.83,0.93,1563000,1350290,0.08,141
97/08/07,0.78,0.85,0.72,0.74,1676000,1293270,-0.19,153
97/08/08,0.74,0.92,0.74,0.87,1642000,1409960,0.13,158
97/08/11,0.94,1.00,0.84,0.88,1625000,1481580,0.01,160
97/08/12,0.86,0.93,0.78,0.87,1770000,1522920,-0.01,169
97/08/13,0.90,0.98,0.83,0.96,2257000,2098210,0.09,212
97/08/14,0.96,0.96,0.83,0.92,1711000,1531700,-0.04,164
97/08/15,0.96,0.96,0.76,0.77,1745000,1474180,-0.15,166
97/08/18,0.80,0.80,0.67,0.67,1770000,1288420,-0.10,161
97/08/19,0.65,0.78,0.64,0.70,1750000,1242930,0.03,160
97/08/20,0.65,0.66,0.56,0.60,1688000,1045090,-0.10,159
97/08/21,0.60,0.66,0.60,0.62,1703000,1056780,0.02,153
97/08/22,0.65,0.65,0.45,0.50,1673000,841620,-0.12,163
97/08/25,0.50,0.55,0.48,0.48,1611000,829240,-0.02,151
97/08/26,0.48,0.52,0.47,0.51,1561000,772160,0.03,142
97/08/27,0.54,0.58,0.52,0.55,1550000,848540,0.04,148
97/08/28,0.55,0.61,0.48,0.49,1526000,843030,-0.06,145
97/08/29,0.50,0.55,0.49,0.49,1578000,798330,,147
97/09/01,0.49,0.49,0.41,0.41,1484000,680710,-0.08,135
97/09/02,0.41,0.47,0.37,0.38,1543000,615440,-0.03,146
97/09/03,0.38,0.38,0.27,0.27,1714000,499560,-0.11,158
97/09/04,0.26,0.29,0.20,0.20,1613000,384810,-0.07,157
97/09/05,0.20,0.22,0.16,0.16,1609000,310630,-0.04,145
97/09/08,0.17,0.30,0.17,0.25,1591000,408770,0.09,144
97/09/09,0.27,0.27,0.17,0.17,1576000,307340,-0.08,144
97/09/10,0.17,0.21,0.17,0.18,1707000,314910,0.01,144
97/09/11,0.18,0.18,0.15,0.15,1685000,290300,-0.03,157
97/09/12,0.15,0.15,0.11,0.12,1967000,242010,-0.03,182
97/09/15,0.11,0.12,0.08,0.08,1715000,147650,-0.04,156
97/09/16,0.06,0.08,0.05,0.08,1560000,82350,,141
97/09/17,0.05,0.13,0.05,0.06,1610000,137390,-0.02,146
97/09/18,0.06,0.06,0.04,0.06,1755000,86030,,152
97/09/19,0.06,0.10,0.04,0.07,2404000,137900,0.01,192
97/09/22,0.05,0.08,0.05,0.07,1995000,126900,,151
97/09/23,0.06,0.09,0.06,0.08,318000,22960,0.01,17
97/09/24,0.10,0.15,0.08,0.12,417000,43650,0.04,16
97/09/25,0.11,0.11,0.11,0.11,70000,7700,-0.01,5
97/09/26,0.08,0.08,0.08,0.08,35000,2800,-0.03,4
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.05,0.05,0.04,0.04,30000,1300,-0.04,4
97/10/07,0.05,0.06,0.05,0.06,21000,1250,0.02,3
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.03,0.03,0.03,0.03,20000,600,-0.03,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.06,0.06,0.06,0.06,30000,1800,0.03,3
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.06,0.06,0.06,0.06,5000,300,,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.08,0.08,0.08,0.08,30000,2400,0.02,1
97/10/30,0.02,0.07,0.02,0.07,6000,170,-0.01,2
97/10/31,0.02,0.02,0.02,0.02,1000,20,-0.05,1
97/11/03,0.02,0.02,0.02,0.02,30000,600,,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.05,0.05,0.03,0.03,21000,830,0.01,3
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/11/10,0.02,0.04,0.02,0.04,55000,1200,,5
97/11/11,0.02,0.02,0.02,0.02,9000,180,-0.02,2
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,61000,610,-0.01,4
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,20000,200,,2
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
