96/04/19,0.28,0.35,0.25,0.29,15303000,4304740,0.02,248
96/04/20,0.29,0.31,0.27,0.28,1356000,400510,-0.01,126
96/04/23,0.28,0.30,0.26,0.30,1354000,386250,0.02,103
96/04/24,0.29,0.30,0.22,0.27,1638000,417840,-0.03,142
96/04/25,0.26,0.26,0.22,0.22,1297000,312580,-0.05,100
96/04/26,0.22,0.23,0.22,0.23,1118000,247540,0.01,100
96/04/27,0.22,0.24,0.20,0.21,1579000,348320,-0.02,115
96/04/30,0.20,0.20,0.15,0.16,1213000,212090,-0.05,107
96/05/02,0.15,0.18,0.15,0.16,1049000,175570,,90
96/05/03,0.16,0.18,0.16,0.17,1263000,212930,0.01,114
96/05/04,0.17,0.18,0.16,0.17,1201000,202950,,97
96/05/07,0.17,0.19,0.17,0.18,1312000,234750,0.01,109
96/05/08,0.17,0.20,0.17,0.19,1102000,200170,0.01,95
96/05/09,0.18,0.19,0.17,0.18,1133000,203650,-0.01,109
96/05/10,0.17,0.19,0.16,0.18,1154000,203760,,94
96/05/11,0.16,0.18,0.15,0.18,1096000,180770,,99
96/05/14,0.18,0.18,0.14,0.15,1149000,182840,-0.03,93
96/05/15,0.15,0.16,0.15,0.16,1188000,184130,0.01,102
96/05/16,0.16,0.18,0.16,0.17,1265000,211460,0.01,104
96/05/17,0.17,0.18,0.16,0.18,1298000,220510,0.01,102
96/05/18,0.18,0.18,0.15,0.17,1168000,196250,-0.01,96
96/05/21,0.17,0.18,0.15,0.17,1156000,195440,,97
96/05/22,0.16,0.17,0.14,0.16,1234000,190820,-0.01,100
96/05/23,0.16,0.17,0.15,0.17,1084000,175140,0.01,89
96/05/24,0.15,0.16,0.14,0.16,1261000,189970,-0.01,99
96/05/25,0.14,0.16,0.13,0.15,1459000,209230,-0.01,117
96/05/28,0.14,0.15,0.12,0.13,1240000,167940,-0.02,110
96/05/29,0.13,0.14,0.13,0.14,1143000,155790,0.01,96
96/05/30,0.13,0.15,0.13,0.15,1166000,158480,0.01,91
96/05/31,0.15,0.16,0.14,0.16,1306000,195150,0.01,99
96/06/01,0.15,0.17,0.15,0.17,1414000,235560,0.01,104
96/06/04,0.17,0.17,0.15,0.16,1128000,182150,-0.01,99
96/06/05,0.16,0.16,0.14,0.16,1358000,205410,,105
96/06/06,0.16,0.17,0.15,0.15,1205000,195110,-0.01,76
96/06/07,0.15,0.16,0.15,0.16,1188000,189260,0.01,86
96/06/08,0.16,0.16,0.14,0.14,1168000,178620,-0.02,96
96/06/11,0.14,0.16,0.14,0.16,1342000,199180,0.02,99
96/06/12,0.16,0.17,0.12,0.14,1386000,203490,-0.02,105
96/06/13,0.13,0.14,0.12,0.14,1352000,176260,,97
96/06/14,0.14,0.14,0.11,0.14,1489000,201340,,109
96/06/15,0.14,0.14,0.11,0.11,1281000,170350,-0.03,83
96/06/20,0.12,0.13,0.11,0.12,1136000,137360,0.01,90
96/06/21,0.12,0.13,0.12,0.13,1177000,143920,0.01,102
96/06/22,0.13,0.14,0.10,0.12,1234000,155390,-0.01,90
96/06/23,0.11,0.12,0.10,0.11,1216000,138110,-0.01,80
96/06/25,0.11,0.12,0.11,0.12,1277000,141540,0.01,92
96/06/26,0.12,0.15,0.12,0.13,1173000,156900,0.01,81
96/06/27,0.13,0.13,0.10,0.11,1360000,161270,-0.02,96
96/06/28,0.11,0.14,0.11,0.12,1234000,155470,0.01,87
96/06/29,0.12,0.17,0.12,0.16,1726000,262810,0.04,95
96/07/02,0.18,0.19,0.16,0.16,1343000,237100,,86
96/07/03,0.16,0.19,0.13,0.15,1474000,245380,-0.01,82
96/07/04,0.15,0.16,0.13,0.15,1185000,177940,,87
96/07/05,0.15,0.16,0.14,0.15,1156000,169980,,90
96/07/06,0.16,0.16,0.14,0.16,1398000,219450,0.01,85
96/07/09,0.16,0.18,0.15,0.16,1117000,187210,,78
96/07/10,0.17,0.19,0.16,0.18,1458000,256040,0.02,93
96/07/11,0.19,0.22,0.18,0.19,1464000,285210,0.01,91
96/07/12,0.20,0.23,0.19,0.19,1234000,262940,,91
96/07/13,0.23,0.23,0.18,0.19,1132000,221330,,78
96/07/16,0.22,0.22,0.17,0.20,1081000,216490,0.01,60
96/07/17,0.20,0.20,0.19,0.20,1112000,222390,,91
96/07/18,0.20,0.21,0.18,0.19,1252000,251080,-0.01,95
96/07/19,0.19,0.24,0.19,0.19,1659000,348900,,104
96/07/20,0.22,0.23,0.22,0.22,937000,211360,0.03,69
96/07/23,0.24,0.25,0.20,0.23,1012000,229170,0.01,71
96/07/24,0.23,0.23,0.17,0.20,1407000,285300,-0.03,86
96/07/25,0.19,0.24,0.19,0.22,1180000,257840,0.02,76
96/07/26,0.20,0.24,0.20,0.23,1219000,275400,0.01,81
96/07/27,0.21,0.23,0.20,0.23,628000,133530,,39
96/07/30,0.23,0.23,0.18,0.19,1448000,296100,-0.04,76
96/07/31,0.18,0.20,0.17,0.19,1202000,224660,,70
96/08/01,0.19,0.20,0.12,0.20,1303000,219820,0.01,90
96/08/02,0.18,0.19,0.12,0.18,1096000,196160,-0.02,88
96/08/03,0.18,0.18,0.15,0.17,1111000,192010,-0.01,76
96/08/06,0.14,0.14,0.11,0.12,1148000,140910,-0.05,58
96/08/07,0.12,0.14,0.10,0.10,1012000,121930,-0.02,74
96/08/08,0.12,0.12,0.10,0.12,1016000,114940,0.02,83
96/08/09,0.12,0.13,0.12,0.13,1091000,139880,0.01,82
96/08/10,0.11,0.11,0.10,0.10,691000,74560,-0.03,28
96/08/13,0.10,0.10,0.07,0.07,535000,43330,-0.03,24
96/08/14,0.08,0.12,0.08,0.12,760000,77590,0.05,24
96/08/15,0.12,0.12,0.08,0.09,349000,32090,-0.03,16
96/08/16,0.07,0.09,0.06,0.09,349000,23280,,20
96/08/17,0.08,0.08,0.06,0.07,392000,27450,-0.02,22
96/08/20,0.07,0.08,0.07,0.08,111000,7780,0.01,7
96/08/21,0.06,0.06,0.06,0.06,15000,900,-0.02,1
96/08/22,0.04,0.06,0.04,0.06,62000,2560,,4
96/08/23,0.07,0.07,0.07,0.07,6000,420,0.01,2
96/08/24,0.07,0.07,0.07,0.07,31000,2170,,2
96/08/27,0.07,0.07,0.07,0.07,98000,6860,,3
96/08/28,--,--,--,--,0,0,,0
96/08/29,0.03,0.05,0.03,0.05,52000,1700,-0.02,7
96/08/30,0.04,0.04,0.03,0.03,795000,24350,-0.02,23
96/08/31,0.03,0.04,0.03,0.04,80000,2600,0.01,3
96/09/03,0.03,0.03,0.03,0.03,65000,1950,-0.01,3
96/09/04,--,--,--,--,0,0,,0
96/09/05,0.03,0.03,0.02,0.02,196000,5720,-0.01,9
96/09/06,0.03,0.03,0.03,0.03,51000,1530,0.01,5
96/09/07,0.03,0.05,0.03,0.03,351000,15210,,15
96/09/10,0.03,0.03,0.03,0.03,221000,6630,,7
96/09/11,0.03,0.03,0.02,0.02,173000,4390,-0.01,5
96/09/12,0.02,0.03,0.02,0.02,216000,4820,,6
96/09/13,0.02,0.02,0.01,0.01,313000,6250,-0.01,10
96/09/14,0.02,0.02,0.01,0.01,138000,2750,,6
96/09/17,0.02,0.02,0.01,0.01,42000,830,,2
96/09/19,0.02,0.02,0.01,0.01,313000,3550,,7
96/09/20,--,--,--,--,0,0,,0
96/09/21,0.01,0.01,0.01,0.01,1000,10,,1
96/09/26,--,--,--,--,0,0,,0
96/09/27,--,--,--,--,0,0,,0
96/09/28,--,--,--,--,0,0,,0
96/09/29,--,--,--,--,0,0,,0
96/10/01,--,--,--,--,0,0,,0
96/10/02,--,--,--,--,0,0,,0
96/10/03,--,--,--,--,0,0,,0
96/10/04,--,--,--,--,0,0,,0
96/10/05,--,--,--,--,0,0,,0
96/10/08,--,--,--,--,0,0,,0
96/10/09,--,--,--,--,0,0,,0
96/10/11,--,--,--,--,0,0,,0
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
97/07/08,1.08,1.08,0.93,0.99,15046000,16184260,-0.20,255
97/07/09,0.98,1.05,0.94,1.03,1341000,1345730,0.04,89
97/07/10,1.00,1.04,0.89,0.99,1270000,1209300,-0.04,83
97/07/11,1.00,1.21,0.98,1.21,1674000,1848640,0.22,111
97/07/14,1.21,1.21,1.10,1.15,1694000,1922960,-0.06,120
97/07/15,1.14,1.14,0.85,0.92,1880000,1848730,-0.23,154
97/07/16,0.92,0.95,0.82,0.86,1798000,1583100,-0.06,95
97/07/17,0.89,1.05,0.88,1.00,1627000,1553950,0.14,129
97/07/18,1.01,1.05,0.89,0.93,1618000,1575280,-0.07,117
97/07/21,0.92,0.94,0.62,0.85,1966000,1511740,-0.08,164
97/07/22,0.84,0.84,0.53,0.67,2213000,1457340,-0.18,178
97/07/23,0.70,0.81,0.67,0.75,1832000,1355720,0.08,164
97/07/24,0.76,0.76,0.62,0.71,1780000,1212860,-0.04,149
97/07/25,0.70,0.76,0.63,0.76,1520000,1081240,0.05,124
97/07/29,0.73,0.74,0.54,0.70,1502000,969970,-0.06,119
97/07/30,0.71,0.81,0.62,0.70,1563000,1097010,,133
97/07/31,0.71,0.71,0.48,0.56,1593000,951730,-0.14,133
97/08/01,0.53,0.53,0.38,0.44,1559000,681250,-0.12,138
97/08/04,0.41,0.41,0.16,0.25,1873000,519940,-0.19,169
97/08/05,0.22,0.24,0.10,0.14,2144000,314280,-0.11,130
97/08/06,0.14,0.16,0.08,0.16,1958000,222530,0.02,154
97/08/07,0.13,0.17,0.12,0.17,1673000,255020,0.01,123
97/08/08,0.16,0.19,0.11,0.19,1718000,266670,0.02,129
97/08/11,0.18,0.19,0.12,0.17,1678000,248960,-0.02,135
97/08/12,0.16,0.18,0.12,0.17,1771000,262110,,125
97/08/13,0.16,0.17,0.11,0.15,1828000,242680,-0.02,112
97/08/14,0.15,0.19,0.14,0.16,1650000,268620,0.01,113
97/08/15,0.16,0.18,0.13,0.17,1518000,236160,0.01,138
97/08/18,0.16,0.17,0.11,0.15,1748000,241040,-0.02,113
97/08/19,0.14,0.16,0.08,0.13,1835000,200460,-0.02,114
97/08/20,0.10,0.14,0.10,0.13,1162000,135220,,76
97/08/21,0.12,0.14,0.09,0.12,1543000,175960,-0.01,92
97/08/22,0.13,0.13,0.09,0.12,1738000,184770,,99
97/08/25,0.11,0.12,0.09,0.12,1576000,172090,,89
97/08/26,0.10,0.12,0.08,0.12,1675000,167460,,95
97/08/27,0.11,0.12,0.09,0.10,1520000,159330,-0.02,90
97/08/28,0.10,0.11,0.09,0.09,1559000,154780,-0.01,78
97/08/29,0.09,0.13,0.08,0.13,1439000,146680,0.04,101
97/09/01,0.12,0.12,0.09,0.10,924000,86040,-0.03,43
97/09/02,0.09,0.10,0.08,0.08,741000,64280,-0.02,44
97/09/03,0.08,0.08,0.05,0.05,153000,9260,-0.03,14
97/09/04,0.04,0.04,0.03,0.03,69000,2270,-0.02,2
97/09/05,0.02,0.03,0.02,0.03,43000,970,,3
97/09/08,0.03,0.06,0.03,0.05,205000,8710,0.02,11
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.04,0.04,0.04,0.04,234000,9360,0.01,6
97/09/18,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/09/19,0.04,0.05,0.04,0.05,100000,4800,0.02,4
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.01,0.05,0.01,0.05,141000,2210,,5
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,99000,990,-0.04,2
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
