97/01/22,1.75,1.75,1.66,1.70,15251000,26614060,-0.22,220
97/01/23,1.68,1.75,1.45,1.50,1519000,2413360,-0.20,70
97/01/24,1.55,1.65,1.55,1.60,761000,1213390,0.10,42
97/01/25,1.60,1.64,1.55,1.64,640000,1022230,0.04,32
97/01/28,1.61,1.64,1.55,1.55,990000,1589280,-0.09,47
97/01/29,1.55,1.55,1.50,1.55,712000,1078000,,35
97/01/30,1.52,1.52,1.46,1.46,851000,1283420,-0.09,41
97/01/31,1.46,1.46,1.03,1.08,1457000,1772350,-0.38,69
97/02/01,1.10,1.13,1.10,1.12,1185000,1326390,0.04,59
97/02/12,1.09,1.09,1.07,1.09,160000,173300,-0.03,10
97/02/13,1.10,1.20,1.10,1.20,768000,904640,0.11,29
97/02/14,1.20,1.22,1.20,1.22,998000,1211100,0.02,41
97/02/15,1.18,1.18,1.14,1.18,732000,852000,-0.04,38
97/02/18,1.18,1.21,1.18,1.18,887000,1057730,,43
97/02/19,1.15,1.23,1.15,1.23,1158000,1390340,0.05,51
97/02/20,1.15,1.15,1.15,1.15,364000,418600,-0.08,15
97/02/21,1.15,1.15,1.10,1.14,414000,461520,-0.01,17
97/02/22,1.10,1.16,1.10,1.16,998000,1125710,0.02,41
97/02/25,1.18,1.20,1.15,1.20,1015000,1190560,0.04,75
97/02/26,1.15,1.17,1.12,1.15,692000,793110,-0.05,32
97/02/27,1.15,1.15,1.10,1.13,630000,710420,-0.02,33
97/02/29,1.10,1.13,1.08,1.13,762000,837300,,37
97/03/03,1.06,1.08,1.06,1.08,121000,130660,-0.05,5
97/03/04,1.08,1.12,1.08,1.12,120000,131000,0.04,7
97/03/05,1.12,1.12,1.10,1.12,90000,100600,,6
97/03/06,1.12,1.18,1.12,1.16,774000,900220,0.04,42
97/03/07,1.13,1.13,1.08,1.08,77000,84120,-0.08,5
97/03/10,1.06,1.06,0.93,0.93,236000,230360,-0.15,11
97/03/11,0.93,0.98,0.93,0.98,225000,214740,0.05,11
97/03/12,0.98,1.02,0.98,0.98,1097000,1095200,,46
97/03/13,0.98,1.00,0.90,0.90,1119000,1083060,-0.08,44
97/03/14,0.90,0.90,0.87,0.89,251000,223670,-0.01,26
97/03/17,0.88,0.89,0.88,0.89,304000,269850,,20
97/03/18,0.89,0.89,0.89,0.89,458000,407620,,45
97/03/19,0.91,0.95,0.91,0.93,561000,528330,0.04,48
97/03/20,0.93,1.01,0.93,1.01,747000,726550,0.08,59
97/03/21,1.01,1.06,1.01,1.06,544000,560040,0.05,52
97/03/24,1.20,1.29,1.20,1.29,666000,829930,0.23,54
97/03/25,1.39,1.39,1.20,1.20,685000,836560,-0.09,63
97/03/26,1.20,1.20,1.18,1.18,556000,665780,-0.02,46
97/03/27,1.16,1.16,1.14,1.14,528000,603000,-0.04,44
97/03/28,1.14,1.14,1.12,1.14,46000,52240,,5
97/03/31,1.16,1.18,0.90,1.00,1045000,1099820,-0.14,51
97/04/01,0.98,1.00,0.96,0.98,301000,300360,-0.02,32
97/04/02,0.98,1.06,0.98,1.06,591000,602500,0.08,48
