94/04/19,2.48,2.49,2.35,2.49,13860000,34355400,,159
94/04/20,2.48,2.50,2.40,2.45,435000,1069100,-0.04,41
94/04/21,2.45,2.50,2.38,2.45,593000,1461120,,41
94/04/22,2.45,2.48,2.38,2.40,465000,1135010,-0.05,30
94/04/25,2.40,2.49,2.40,2.49,530000,1298770,0.09,35
94/04/26,2.40,2.50,2.27,2.48,583000,1418020,-0.01,43
94/04/27,2.45,2.48,2.30,2.43,367000,875170,-0.05,42
94/04/28,2.28,3.20,2.25,3.20,1607000,4232990,0.77,103
94/04/29,2.70,3.07,2.70,3.00,728000,2156730,-0.20,79
94/05/03,4.50,4.70,4.10,4.70,214000,952750,1.70,37
94/05/04,5.30,5.30,4.00,4.25,1841000,8062580,-0.45,217
94/05/05,4.10,4.70,3.50,4.18,1174000,4834130,-0.07,108
94/05/06,4.00,4.20,3.80,3.80,683000,2744240,-0.38,77
94/05/09,3.80,4.69,3.76,4.55,1851000,7570070,0.75,231
94/05/10,4.37,4.37,3.76,3.92,1537000,6103660,-0.63,260
94/05/11,3.80,3.93,3.56,3.79,588000,2200450,-0.13,102
94/05/12,3.60,3.72,3.35,3.55,588000,2134470,-0.24,93
94/05/13,3.70,4.09,3.70,3.90,1012000,4001430,0.35,155
94/05/16,4.00,4.60,4.00,4.06,1030000,4419520,0.16,136
94/05/17,4.06,4.23,3.80,3.80,796000,3308270,-0.26,88
94/05/18,3.99,4.80,3.99,4.44,1978000,8852770,0.64,247
94/05/19,4.60,5.10,4.30,4.40,751000,3500240,-0.04,147
94/05/20,4.40,4.70,3.80,3.82,316000,1361850,-0.58,51
94/05/23,3.97,4.15,3.95,4.10,262000,1063030,0.28,61
94/05/24,4.40,4.97,4.40,4.70,291000,1375250,0.60,85
94/05/25,4.72,4.88,4.00,4.00,504000,2179420,-0.70,96
94/05/26,4.10,4.38,3.90,4.22,624000,2602380,0.22,77
94/05/27,4.40,5.50,4.01,5.50,1023000,4808060,1.28,162
94/05/30,5.00,5.15,4.52,4.60,891000,4276470,-0.90,196
94/05/31,4.50,4.70,4.32,4.58,244000,1122370,-0.02,73
94/06/01,4.75,5.00,4.41,4.50,631000,3016750,-0.08,135
94/06/02,4.65,5.40,4.55,5.15,1193000,5939880,0.65,166
94/06/03,5.10,5.35,4.80,4.80,633000,3188550,-0.35,112
94/06/06,5.10,5.10,4.50,4.90,271000,1343180,0.10,48
94/06/07,4.80,5.50,4.80,5.30,547000,2921700,0.40,85
94/06/08,5.50,5.50,4.93,5.30,836000,4379410,,100
94/06/09,5.00,5.45,4.50,5.05,345000,1757660,-0.25,88
94/06/10,4.99,5.30,4.96,5.00,465000,2380870,-0.05,120
94/06/13,5.15,5.15,4.80,4.80,237000,1187000,-0.20,50
