96/08/10,0.97,1.24,0.97,1.20,22705000,22275700,0.15,372
96/08/13,1.20,1.27,0.94,0.94,1064000,1172580,-0.26,78
96/08/14,0.95,0.95,0.90,0.95,890000,829270,0.01,64
96/08/15,0.94,0.96,0.77,0.79,621000,544400,-0.16,40
96/08/16,0.74,0.79,0.52,0.69,739000,469260,-0.10,40
96/08/17,0.70,0.70,0.52,0.52,406000,249760,-0.17,23
96/08/20,0.52,0.75,0.52,0.69,649000,422700,0.17,35
96/08/21,0.75,0.75,0.55,0.64,513000,340580,-0.05,34
96/08/22,0.66,0.69,0.59,0.68,750000,475500,0.04,49
96/08/23,0.68,0.80,0.67,0.70,304000,218870,0.02,33
96/08/24,0.70,0.83,0.70,0.75,469000,358880,0.05,37
96/08/27,0.78,0.85,0.66,0.66,604000,466810,-0.09,128
96/08/28,0.73,0.73,0.55,0.55,577000,358890,-0.11,143
96/08/29,0.52,0.59,0.48,0.56,1194000,626660,0.01,189
96/08/30,0.59,0.63,0.58,0.60,526000,313830,0.04,77
96/08/31,0.60,0.67,0.60,0.60,462000,286680,,74
96/09/03,0.61,0.65,0.59,0.65,218000,135630,0.05,28
96/09/04,0.65,0.66,0.53,0.57,647000,386840,-0.08,118
96/09/05,0.60,0.61,0.56,0.58,790000,467790,0.01,151
96/09/06,0.60,0.60,0.43,0.45,756000,387220,-0.13,113
96/09/07,0.83,0.88,0.45,0.49,841000,488160,0.04,98
96/09/10,0.50,0.50,0.37,0.40,799000,331440,-0.09,123
96/09/11,0.40,0.43,0.32,0.38,840000,321550,-0.02,109
96/09/12,0.42,0.47,0.38,0.39,453000,189470,0.01,75
96/09/13,0.39,0.46,0.39,0.39,686000,287120,,103
96/09/14,0.39,0.41,0.34,0.35,644000,244490,-0.04,93
96/09/17,0.35,0.38,0.33,0.37,530000,189140,0.02,72
96/09/19,0.42,0.43,0.30,0.32,1025000,351070,-0.05,130
96/09/20,0.36,0.42,0.31,0.38,1434000,530890,0.06,139
96/09/21,0.38,0.41,0.35,0.40,1485000,570760,0.02,125
96/09/26,0.42,0.43,0.36,0.43,1005000,398410,0.03,96
96/09/27,0.43,0.44,0.39,0.42,856000,355630,-0.01,100
96/09/28,0.45,0.45,0.41,0.43,1068000,461900,0.01,120
96/09/29,0.43,0.45,0.32,0.38,968000,399110,-0.05,83
96/10/01,0.42,0.42,0.34,0.41,530000,221230,0.03,85
96/10/02,0.43,0.43,0.37,0.42,755000,313220,0.01,90
96/10/03,0.41,0.42,0.32,0.41,516000,213360,-0.01,48
96/10/04,0.44,0.44,0.32,0.41,472000,193080,,62
96/10/05,0.44,0.45,0.36,0.43,522000,232460,0.02,85
96/10/08,0.45,0.50,0.40,0.43,393000,180190,,61
96/10/09,0.46,0.46,0.44,0.44,327000,146140,0.01,47
96/10/11,0.48,0.48,0.39,0.43,532000,226790,-0.01,59
96/10/12,0.43,0.44,0.38,0.39,777000,316300,-0.04,88
96/10/15,0.43,0.43,0.33,0.40,742000,272020,0.01,72
96/10/16,0.42,0.42,0.32,0.35,581000,210930,-0.05,67
96/10/17,0.37,0.38,0.32,0.35,597000,214380,,81
96/10/18,0.38,0.38,0.25,0.31,661000,223060,-0.04,85
96/10/19,0.33,0.35,0.24,0.31,557000,176510,,69
96/10/22,0.28,0.28,0.18,0.28,626000,154990,-0.03,71
96/10/23,0.30,0.30,0.27,0.28,879000,253980,,88
96/10/24,0.28,0.28,0.19,0.28,646000,178010,,69
96/10/25,0.27,0.30,0.24,0.29,653000,178880,0.01,80
96/10/26,0.32,0.37,0.28,0.29,406000,132040,,44
96/10/29,0.32,0.36,0.29,0.36,1014000,345030,0.07,102
96/10/30,0.37,0.37,0.31,0.35,757000,260790,-0.01,116
96/10/31,0.34,0.34,0.30,0.30,842000,276060,-0.05,83
96/11/01,0.33,0.33,0.29,0.33,765000,250250,0.03,83
96/11/02,0.32,0.32,0.24,0.26,615000,162900,-0.07,79
96/11/05,0.26,0.32,0.13,0.15,767000,159730,-0.11,86
96/11/06,0.19,0.19,0.10,0.13,813000,111410,-0.02,79
96/11/07,0.14,0.17,0.14,0.16,824000,136020,0.03,72
96/11/08,0.15,0.15,0.07,0.11,788000,79790,-0.05,50
96/11/09,0.08,0.08,0.04,0.05,451000,34530,-0.06,55
96/11/12,0.05,0.05,0.03,0.04,600000,26280,-0.01,58
96/11/13,0.04,0.06,0.03,0.05,559000,27130,0.01,79
