95/06/20,1.69,1.78,1.50,1.78,14195000,23962600,0.19,252
95/06/21,1.68,1.68,1.28,1.35,1103000,1631560,-0.43,114
95/06/22,1.46,1.76,1.46,1.76,1400000,2359320,0.41,133
95/06/23,1.71,2.19,1.70,2.13,1479000,2874130,0.37,146
95/06/26,2.25,2.30,2.10,2.29,1545000,3462320,0.16,125
95/06/27,2.29,2.60,2.25,2.42,1273000,3151820,0.13,132
95/06/28,2.40,2.71,2.32,2.33,2201000,5466750,-0.09,202
95/06/29,2.40,2.79,2.40,2.70,2093000,5512650,0.37,200
95/06/30,2.80,3.15,2.72,2.95,2663000,7592280,0.25,250
95/07/03,2.95,3.15,2.75,2.84,1682000,4839440,-0.11,193
95/07/04,2.88,2.93,2.40,2.55,1769000,4782190,-0.29,244
95/07/05,2.55,2.72,2.45,2.54,1799000,4674230,-0.01,206
95/07/06,2.55,2.65,2.41,2.60,1548000,3979460,0.06,166
95/07/07,2.60,2.68,2.36,2.67,1701000,4382250,0.07,149
95/07/10,2.68,2.93,2.58,2.93,1441000,3906450,0.26,166
95/07/11,2.93,2.93,2.60,2.69,1223000,3439540,-0.24,139
95/07/12,2.65,2.92,2.52,2.54,1150000,3137890,-0.15,156
95/07/13,2.54,2.64,2.35,2.49,1212000,2961200,-0.05,166
95/07/14,2.41,2.41,1.65,1.80,1693000,3313090,-0.69,206
95/07/17,1.80,1.80,1.15,1.20,1558000,2205490,-0.60,187
95/07/18,1.25,1.72,1.25,1.70,1906000,2932410,0.50,190
95/07/19,1.72,1.94,1.48,1.59,1197000,2130720,-0.11,191
95/07/20,1.65,1.93,1.65,1.84,1115000,2055890,0.25,131
95/07/21,1.86,1.86,1.65,1.75,1350000,2377550,-0.09,150
95/07/24,1.73,1.73,1.32,1.45,1658000,2487730,-0.30,204
95/07/25,1.50,1.63,1.15,1.20,1912000,2565460,-0.25,228
95/07/26,1.25,1.30,1.15,1.19,1472000,1789510,-0.01,173
95/07/27,1.20,1.49,1.20,1.46,2314000,3144580,0.27,215
95/07/28,1.50,1.51,1.40,1.42,1485000,2153010,-0.04,147
95/07/31,1.49,1.72,1.49,1.51,1932000,3064850,0.09,183
95/08/01,1.53,1.57,1.41,1.41,1604000,2375140,-0.10,165
95/08/02,1.45,1.69,1.45,1.60,2331000,3667360,0.19,161
95/08/03,1.65,1.72,1.63,1.66,2405000,4027050,0.06,151
95/08/04,1.78,1.80,1.58,1.60,2082000,3542740,-0.06,141
95/08/07,1.66,1.70,1.55,1.64,2406000,3942000,0.04,172
95/08/08,1.64,2.11,1.64,2.00,2980000,5632110,0.36,211
95/08/09,2.00,2.48,1.99,2.48,2166000,4792360,0.48,187
95/08/10,2.50,2.64,2.25,2.40,2743000,6664490,-0.08,228
95/08/11,2.50,2.60,2.14,2.22,3762000,8747450,-0.18,264
95/08/14,2.25,3.00,2.25,2.96,3459000,9459140,0.74,353
95/08/15,2.98,3.05,2.78,3.02,3946000,11625400,0.06,369
95/08/16,3.10,3.99,3.10,3.80,3308000,12323480,0.78,350
95/08/17,3.90,4.79,3.81,4.00,2729000,11469730,0.20,376
95/08/18,4.05,4.15,3.68,4.10,3271000,12638050,0.10,418
95/08/21,4.15,4.15,3.50,3.76,2931000,11076600,-0.34,361
95/08/22,3.73,3.75,3.30,3.52,2504000,9022110,-0.24,276
95/08/23,3.54,3.72,3.48,3.53,1676000,6092050,0.01,184
95/08/24,3.55,3.60,3.15,3.15,2186000,7245720,-0.38,262
95/08/25,3.13,3.27,2.65,2.65,2428000,6977950,-0.50,281
95/08/28,2.65,2.90,2.60,2.72,1781000,4926410,0.07,215
95/08/29,2.77,3.06,2.75,2.86,1653000,4780640,0.14,158
95/08/30,3.00,3.95,2.98,3.59,1855000,6411090,0.73,226
95/08/31,3.59,3.69,3.38,3.45,2077000,7261850,-0.14,231
95/09/01,3.45,3.62,3.45,3.51,1478000,5230670,0.06,130
95/09/04,3.77,4.20,3.77,4.14,1541000,6213140,0.63,281
95/09/05,4.10,4.48,3.99,4.21,1085000,4496000,0.07,191
95/09/06,4.20,4.70,4.11,4.59,709000,3185690,0.38,125
