98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.99,1.06,0.99,1.06,81000,80260,-0.11,2
98/02/04,1.02,1.15,1.02,1.15,98000,102240,0.09,4
98/02/05,1.00,1.00,1.00,1.00,7000,7000,-0.15,1
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,1.43,1.43,1.17,1.17,41000,58070,0.17,3
98/02/13,1.31,1.31,1.31,1.31,1000,1310,0.14,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,1.30,1.30,1.15,1.15,3000,3740,-0.16,3
98/02/18,1.06,1.06,1.06,1.06,1000,1060,-0.09,1
98/02/19,1.16,1.16,1.16,1.16,1000,1160,0.10,1
98/02/20,1.24,1.24,1.10,1.10,3000,3580,-0.06,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,1.05,1.05,1.02,1.02,51000,53520,-0.08,2
98/02/25,1.12,1.12,1.12,1.12,30000,33600,0.10,2
98/02/26,1.11,1.12,1.11,1.12,21000,23320,,2
98/02/27,1.22,1.22,1.22,1.22,1000,1220,0.10,1
98/03/02,1.01,1.01,1.01,1.01,1000,1010,-0.21,1
98/03/03,0.88,0.88,0.88,0.88,40000,35200,-0.13,1
98/03/04,0.97,0.98,0.97,0.98,54000,52400,0.10,3
98/03/05,1.10,1.10,1.06,1.06,42000,46120,0.08,2
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.89,0.89,0.89,0.89,50000,44500,-0.17,1
98/03/10,1.11,1.25,1.11,1.25,21000,23450,0.36,2
98/03/11,1.29,1.42,1.29,1.32,169000,232640,0.07,10
98/03/12,1.36,1.36,1.28,1.28,4000,5360,-0.04,2
98/03/13,1.32,1.35,1.28,1.28,7000,9250,,3
98/03/16,1.44,1.48,1.38,1.38,49000,70380,0.10,6
98/03/17,1.24,1.32,1.24,1.32,31000,38520,-0.06,2
98/03/18,1.43,1.50,1.43,1.50,59000,88080,0.18,4
98/03/19,1.38,1.38,1.33,1.33,60000,82300,-0.17,2
98/03/20,1.18,1.18,1.18,1.18,1000,1180,-0.15,1
98/03/23,1.30,1.30,1.30,1.30,5000,6500,0.12,1
98/03/24,1.41,1.41,1.31,1.31,36000,48860,0.01,3
98/03/25,1.49,1.53,1.49,1.50,23000,34360,0.19,3
98/03/26,1.60,1.85,1.60,1.83,92000,150290,0.33,8
98/03/27,1.87,2.06,1.87,2.06,176000,354620,0.23,8
98/03/30,1.89,1.89,1.60,1.60,289000,503480,-0.46,8
98/03/31,1.71,2.10,1.71,2.05,1484000,2694320,0.45,44
98/04/01,2.10,2.25,2.10,2.10,299000,638590,0.05,17
98/04/02,2.31,2.32,2.09,2.14,928000,2091130,0.04,33
98/04/03,2.37,2.39,2.28,2.28,182000,422980,0.14,10
98/04/06,2.29,2.56,2.29,2.44,177000,444890,0.16,7
98/04/07,2.34,2.44,2.34,2.44,123000,298840,,3
98/04/08,2.52,2.52,2.37,2.37,11000,26220,-0.07,2
98/04/09,2.45,2.45,2.45,2.45,10000,24500,0.08,1
98/04/10,2.67,3.15,2.67,3.15,38000,112900,0.70,6
98/04/13,2.82,2.99,2.82,2.99,22000,62980,-0.16,3
98/04/14,2.95,3.05,2.92,2.99,86000,255880,,10
98/04/15,2.95,3.17,2.95,3.06,27000,83420,0.07,5
98/04/16,3.34,3.35,3.20,3.20,350000,1153900,0.14,11
98/04/17,3.50,3.50,2.82,2.85,1186000,3722290,-0.35,24
98/04/20,2.80,2.80,2.75,2.75,33000,91750,-0.10,4
98/04/21,2.64,3.34,2.64,3.34,583000,1852080,0.59,18
98/04/22,3.43,3.73,3.35,3.52,301000,1044440,0.18,20
98/04/23,3.54,3.54,3.50,3.50,23000,80580,-0.02,2
98/04/24,3.60,3.60,3.40,3.40,12000,41200,-0.10,2
98/04/27,2.73,2.73,2.73,2.73,8000,21840,-0.67,1
98/04/28,2.78,3.03,2.78,2.85,37000,108430,0.12,6
98/04/29,3.05,3.05,2.74,2.74,22000,60790,-0.11,4
98/04/30,2.99,3.30,2.99,3.30,21000,66200,0.56,2
98/05/04,3.96,4.06,3.84,3.84,21000,82100,0.54,5
98/05/05,3.52,3.79,3.52,3.63,41000,149310,-0.21,8
98/05/06,3.87,4.30,3.87,4.30,5000,19780,0.67,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.03,1.03,1.03,1.03,5000,5150,-0.10,1
98/12/10,0.94,0.94,0.94,0.94,5000,4700,-0.09,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.96,0.96,0.96,0.96,10000,9600,0.02,1
98/12/17,0.98,0.98,0.98,0.98,5000,4900,0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.92,0.92,0.92,0.92,5000,4600,-0.06,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.90,0.90,0.90,0.90,64000,57600,,2
98/12/30,0.91,0.91,0.91,0.91,40000,36400,0.01,1
98/12/31,1.04,1.04,0.98,0.98,70000,71600,0.07,2
99/01/04,0.88,0.88,0.88,0.88,60000,52800,-0.10,2
99/01/05,0.79,0.79,0.79,0.79,1000,790,-0.09,1
99/01/06,0.81,0.81,0.78,0.78,21000,16410,-0.01,2
99/01/07,0.62,0.62,0.62,0.62,20000,12400,-0.16,1
99/01/08,0.64,0.64,0.64,0.64,25000,16000,0.02,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.70,0.70,0.70,0.70,10000,7000,0.06,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
