96/09/10,0.58,0.61,0.56,0.61,17557000,10182420,-0.03,178
96/09/11,0.63,0.68,0.57,0.64,513000,325080,0.03,51
96/09/12,0.64,0.64,0.54,0.60,958000,554490,-0.04,103
96/09/13,0.59,0.59,0.56,0.56,607000,346810,-0.04,92
96/09/14,0.58,0.58,0.55,0.57,622000,357530,0.01,86
96/09/17,0.57,0.57,0.48,0.48,565000,309160,-0.09,68
96/09/19,0.48,0.48,0.40,0.40,170000,75440,-0.08,18
96/09/20,0.40,0.44,0.40,0.41,669000,278930,0.01,88
96/09/21,0.41,0.41,0.40,0.41,485000,196380,,45
96/09/26,0.41,0.41,0.41,0.41,664000,272240,,76
96/09/27,0.42,0.45,0.42,0.42,370000,156600,0.01,42
96/09/28,0.42,0.45,0.40,0.45,711000,308420,0.03,91
96/09/29,0.45,0.45,0.43,0.43,543000,235970,-0.02,69
96/10/01,0.45,0.45,0.44,0.44,76000,33920,0.01,11
96/10/02,0.44,0.51,0.42,0.47,932000,443400,0.03,103
96/10/03,0.47,0.51,0.47,0.51,770000,384750,0.04,93
96/10/04,0.52,0.52,0.48,0.48,187000,93140,-0.03,14
96/10/05,0.48,0.50,0.40,0.48,752000,348130,,65
96/10/08,0.48,0.48,0.43,0.43,754000,350560,-0.05,75
96/10/09,0.45,0.47,0.39,0.40,914000,374490,-0.03,110
96/10/11,0.40,0.57,0.40,0.54,988000,477900,0.14,110
96/10/12,0.54,0.54,0.36,0.36,1434000,643130,-0.18,112
96/10/15,0.38,0.38,0.34,0.35,433000,154190,-0.01,37
96/10/16,0.37,0.43,0.37,0.42,1109000,459040,0.07,116
96/10/17,0.45,0.49,0.42,0.43,1039000,458850,0.01,108
96/10/18,0.43,0.49,0.43,0.46,252000,115490,0.03,38
96/10/19,0.48,0.48,0.48,0.48,335000,160800,0.02,47
96/10/22,0.46,0.46,0.40,0.42,871000,365770,-0.06,85
96/10/23,0.42,0.49,0.42,0.49,1294000,586040,0.07,96
96/10/24,0.51,0.71,0.49,0.49,1867000,1055420,,147
96/10/25,0.51,0.53,0.50,0.52,1317000,681710,0.03,109
96/10/26,0.52,0.58,0.49,0.56,1320000,673970,0.04,101
96/10/29,0.58,0.59,0.55,0.56,611000,344300,,46
96/10/30,0.56,0.60,0.53,0.55,1478000,818650,-0.01,116
96/10/31,0.55,0.57,0.50,0.50,777000,421710,-0.05,51
96/11/01,0.52,0.54,0.52,0.52,801000,421320,0.02,73
96/11/02,0.49,0.49,0.27,0.27,3100000,965090,-0.25,153
96/11/05,0.27,0.27,0.17,0.21,2351000,447600,-0.06,89
96/11/06,0.22,0.32,0.19,0.23,5141000,1142060,0.02,227
96/11/07,0.24,0.31,0.21,0.25,2302000,554200,0.02,128
96/11/08,0.24,0.24,0.20,0.21,2058000,426660,-0.04,99
96/11/09,0.21,0.23,0.17,0.21,1072000,209860,,71
96/11/12,0.21,0.21,0.18,0.21,303000,61250,,12
96/11/13,0.21,0.22,0.20,0.22,134000,29080,0.01,13
96/11/14,0.23,0.25,0.22,0.24,1147000,275720,0.02,74
96/11/15,0.22,0.24,0.22,0.24,36000,7940,,5
96/11/16,0.22,0.22,0.20,0.22,820000,173160,-0.02,60
96/11/19,0.22,0.22,0.20,0.20,755000,155640,-0.02,56
96/11/20,0.18,0.19,0.17,0.19,228000,40700,-0.01,14
96/11/21,0.21,0.21,0.15,0.15,211000,35870,-0.04,16
96/11/22,0.15,0.15,0.11,0.11,416000,52850,-0.04,22
96/11/23,0.13,0.13,0.10,0.10,432000,49380,-0.01,13
96/11/26,0.12,0.14,0.10,0.14,348000,37320,0.04,8
96/11/27,0.12,0.12,0.10,0.10,99000,10140,-0.04,5
96/11/28,0.10,0.12,0.10,0.12,56000,5620,0.02,4
96/11/29,0.10,0.10,0.07,0.09,273000,22200,-0.03,12
96/11/30,0.10,0.12,0.09,0.11,304000,30020,0.02,13
96/12/03,0.10,0.10,0.10,0.10,66000,6600,-0.01,3
96/12/04,0.09,0.10,0.08,0.10,77000,6560,,5
96/12/05,0.08,0.11,0.07,0.11,86000,7000,0.01,6
96/12/06,0.09,0.09,0.08,0.08,229000,18540,-0.03,6
96/12/07,0.08,0.08,0.06,0.06,95000,6700,-0.02,4
96/12/10,0.06,0.06,0.06,0.06,254000,15240,,9
96/12/11,0.06,0.06,0.04,0.04,56000,2820,-0.02,3
96/12/12,0.04,0.04,0.03,0.03,205000,7600,-0.01,12
96/12/13,0.03,0.05,0.03,0.05,56000,1700,0.02,4
96/12/14,0.04,0.06,0.04,0.06,72000,2920,0.01,5
96/12/17,0.06,0.06,0.05,0.05,167000,9670,-0.01,9
96/12/18,0.05,0.05,0.05,0.05,100000,5000,,2
96/12/19,0.03,0.06,0.03,0.06,52000,1840,0.01,4
96/12/20,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
96/12/21,0.03,0.05,0.03,0.05,42000,1660,,2
96/12/24,0.05,0.05,0.04,0.04,292000,12450,-0.01,30
96/12/25,0.02,0.02,0.01,0.02,335000,5940,-0.02,33
96/12/26,0.02,0.02,0.01,0.02,344000,6730,,29
96/12/27,0.02,0.04,0.02,0.04,51000,1040,0.02,3
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.02,0.01,0.02,400000,5500,-0.02,13
97/01/02,0.01,0.03,0.01,0.03,100000,1020,0.01,3
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.01,0.01,0.01,0.01,117000,1170,-0.02,5
97/01/07,0.01,0.01,0.01,0.01,102000,1020,,4
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.02,0.02,0.02,0.02,249000,4980,0.01,6
97/01/14,0.02,0.02,0.02,0.02,149000,2980,,7
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.01,0.01,0.01,0.01,30000,300,-0.01,2
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.01,0.01,0.01,0.01,18000,180,,1
97/01/21,0.01,0.01,0.01,0.01,50000,500,,2
97/01/22,0.01,0.01,0.01,0.01,16000,160,,2
97/01/23,0.01,0.01,0.01,0.01,9000,90,,2
97/01/24,0.01,0.01,0.01,0.01,11000,110,,1
97/01/25,0.01,0.01,0.01,0.01,20000,200,,1
97/01/28,0.01,0.01,0.01,0.01,17000,170,,1
97/01/29,0.01,0.01,0.01,0.01,15000,150,,1
97/01/30,0.01,0.01,0.01,0.01,20000,200,,2
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.01,0.01,0.01,0.01,17000,170,,1
97/02/12,0.01,0.01,0.01,0.01,16000,160,,1
97/02/13,0.01,0.01,0.01,0.01,17000,170,,1
97/02/14,0.01,0.01,0.01,0.01,18000,180,,1
97/02/15,0.01,0.01,0.01,0.01,17000,170,,1
97/02/18,0.01,0.01,0.01,0.01,11000,110,,1
97/02/19,0.01,0.01,0.01,0.01,17000,170,,2
97/02/20,0.01,0.01,0.01,0.01,15000,150,,1
97/02/21,0.01,0.01,0.01,0.01,18000,180,,1
97/02/22,0.01,0.01,0.01,0.01,16000,160,,1
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.01,0.01,0.01,0.01,2000,20,,2
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.01,0.01,0.01,0.01,7000,70,,1
97/12/04,0.70,0.70,0.70,0.70,14000000,9800000,-0.02,214
97/12/05,0.64,0.71,0.63,0.67,976000,660190,-0.03,266
97/12/08,0.67,0.79,0.67,0.71,539000,392770,0.04,214
97/12/09,0.73,0.74,0.64,0.67,786000,549740,-0.04,336
97/12/10,0.64,0.73,0.64,0.71,1052000,716590,0.04,492
97/12/11,0.69,0.69,0.57,0.59,1353000,827180,-0.12,459
97/12/12,0.59,0.59,0.46,0.51,542000,291100,-0.08,158
97/12/15,0.57,0.62,0.53,0.60,538000,307870,0.09,166
97/12/16,0.52,0.52,0.42,0.46,723000,329030,-0.14,149
97/12/17,0.43,0.45,0.40,0.44,1315000,552310,-0.02,168
97/12/18,0.43,0.45,0.41,0.45,821000,359860,0.01,152
97/12/19,0.43,0.46,0.39,0.45,518000,218270,,129
97/12/22,0.44,0.45,0.39,0.39,604000,243250,-0.06,111
97/12/23,0.35,0.36,0.31,0.33,722000,241170,-0.06,144
