97/01/09,1.24,1.24,1.15,1.22,14629000,18099310,0.12,262
97/01/10,1.29,1.31,1.17,1.20,785000,979090,-0.02,118
97/01/11,1.26,1.28,1.17,1.20,1038000,1280420,,133
97/01/14,1.20,1.29,1.14,1.16,1343000,1600210,-0.04,113
97/01/15,1.21,1.29,1.17,1.19,1539000,1890990,0.03,120
97/01/16,1.16,1.16,0.99,0.99,1442000,1547610,-0.20,129
97/01/17,1.06,1.09,0.96,0.99,1458000,1511600,,129
97/01/18,0.99,1.03,0.92,1.02,1715000,1667830,0.03,139
97/01/21,0.97,1.04,0.92,0.93,1524000,1467050,-0.09,132
97/01/22,0.83,0.83,0.69,0.75,897000,696340,-0.18,98
97/01/23,0.71,0.72,0.52,0.55,1334000,826060,-0.20,103
97/01/24,0.57,0.64,0.48,0.52,1353000,738440,-0.03,102
97/01/25,0.58,0.62,0.57,0.57,1596000,956120,0.05,134
97/01/28,0.54,0.58,0.45,0.45,1333000,711880,-0.12,132
97/01/29,0.54,0.55,0.48,0.51,1220000,615340,0.06,97
97/01/30,0.53,0.57,0.48,0.50,1259000,660920,-0.01,99
97/01/31,0.51,0.53,0.41,0.41,1261000,601480,-0.09,118
97/02/01,0.48,0.48,0.44,0.48,1397000,648320,0.07,99
97/02/12,0.47,0.50,0.42,0.45,1199000,551690,-0.03,132
97/02/13,0.48,0.51,0.45,0.45,1267000,605360,,130
97/02/14,0.51,0.57,0.51,0.54,1552000,842630,0.09,145
97/02/15,0.60,0.62,0.56,0.61,1351000,808190,0.07,118
97/02/18,0.66,0.66,0.61,0.61,1194000,753900,,118
97/02/19,0.64,0.64,0.58,0.61,1232000,744590,,119
97/02/20,0.59,0.59,0.52,0.54,1045000,596840,-0.07,97
97/02/21,0.60,0.66,0.58,0.66,1167000,708210,0.12,106
97/02/22,0.65,0.76,0.65,0.67,1319000,925780,0.01,141
97/02/25,0.70,0.70,0.64,0.64,1189000,805710,-0.03,115
97/02/26,0.71,0.71,0.63,0.63,1049000,722520,-0.01,120
97/02/27,0.70,0.79,0.68,0.76,1138000,802150,0.13,114
97/02/29,0.76,0.82,0.72,0.72,952000,722870,-0.04,105
97/03/03,0.67,0.82,0.65,0.82,1255000,892660,0.10,131
97/03/04,0.82,0.90,0.81,0.82,1064000,907890,,110
97/03/05,0.82,0.82,0.69,0.74,932000,712400,-0.08,88
97/03/06,0.80,0.89,0.77,0.86,1079000,856140,0.12,109
97/03/07,0.82,0.84,0.78,0.78,962000,784380,-0.08,93
97/03/10,0.80,0.80,0.70,0.70,825000,610790,-0.08,78
97/03/11,0.70,0.72,0.66,0.70,1111000,771990,,108
97/03/12,0.78,0.78,0.69,0.70,856000,632750,,94
97/03/13,0.70,0.70,0.60,0.61,911000,606560,-0.09,95
97/03/14,0.61,0.65,0.55,0.57,1197000,730220,-0.04,113
97/03/17,0.52,0.52,0.44,0.48,976000,468590,-0.09,103
97/03/18,0.50,0.50,0.44,0.46,1260000,595110,-0.02,122
97/03/19,0.53,0.53,0.45,0.46,1401000,689170,,115
97/03/20,0.46,0.46,0.41,0.45,1159000,514270,-0.01,129
97/03/21,0.48,0.48,0.45,0.47,1307000,615480,0.02,122
97/03/24,0.57,0.58,0.51,0.53,1423000,771460,0.06,121
97/03/25,0.56,0.59,0.53,0.55,1381000,784980,0.02,134
97/03/26,0.57,0.57,0.52,0.56,1563000,850780,0.01,116
97/03/27,0.57,0.64,0.55,0.60,1329000,808630,0.04,133
97/03/28,0.60,0.62,0.56,0.57,1109000,661580,-0.03,97
97/03/31,0.58,0.67,0.57,0.62,1086000,655300,0.05,106
97/04/01,0.66,0.72,0.64,0.64,1043000,711300,0.02,83
97/04/02,0.75,0.75,0.64,0.64,839000,590460,,72
97/04/03,0.72,0.72,0.63,0.65,1028000,667330,0.01,65
97/04/07,0.71,0.84,0.64,0.84,830000,566320,0.19,80
97/04/08,0.80,0.84,0.72,0.73,1108000,874410,-0.11,96
97/04/09,0.75,0.77,0.70,0.70,1173000,861910,-0.03,82
97/04/10,0.73,0.77,0.70,0.70,829000,605240,,76
97/04/11,0.73,0.75,0.69,0.71,721000,518990,0.01,60
97/04/14,0.66,0.68,0.61,0.65,818000,529240,-0.06,61
97/04/15,0.62,0.71,0.62,0.68,767000,519310,0.03,64
97/04/16,0.70,0.79,0.69,0.79,1028000,733380,0.11,82
97/04/17,0.83,0.83,0.75,0.76,902000,725580,-0.03,68
97/04/18,0.78,0.78,0.69,0.73,928000,676280,-0.03,84
97/04/21,0.77,0.78,0.70,0.70,905000,678850,-0.03,75
97/04/22,0.70,0.72,0.64,0.67,1207000,815740,-0.03,96
97/04/23,0.67,0.74,0.67,0.68,847000,585910,0.01,66
97/04/24,0.67,0.68,0.62,0.66,736000,483700,-0.02,75
97/04/25,0.66,0.66,0.62,0.66,1001000,652550,,93
97/04/28,0.68,0.68,0.61,0.64,719000,463410,-0.02,70
97/04/29,0.68,0.73,0.63,0.65,1012000,671600,0.01,78
97/04/30,0.66,0.69,0.63,0.64,830000,539460,-0.01,74
97/05/02,0.72,0.94,0.68,0.85,879000,719170,0.21,152
97/05/05,0.83,0.93,0.77,0.86,989000,832980,0.01,71
97/05/06,0.97,1.04,0.83,0.92,615000,559300,0.06,75
97/05/07,0.90,0.93,0.79,0.80,801000,706610,-0.12,83
97/05/08,0.77,0.80,0.72,0.77,821000,631240,-0.03,87
97/05/09,0.85,0.85,0.70,0.72,839000,669830,-0.05,84
97/05/12,0.68,0.72,0.63,0.72,1014000,676800,,98
97/05/13,0.70,0.79,0.70,0.73,781000,589670,0.01,85
97/05/14,0.79,0.79,0.70,0.70,648000,484410,-0.03,65
97/05/15,0.77,0.83,0.76,0.77,933000,730010,0.07,81
97/05/16,0.89,1.30,0.80,1.05,791000,729360,0.28,64
97/05/19,1.02,1.13,1.01,1.07,887000,923480,0.02,82
97/05/20,1.10,1.10,0.87,0.96,626000,623000,-0.11,62
97/05/21,0.90,0.93,0.85,0.88,613000,540730,-0.08,58
97/05/22,0.81,1.11,0.81,1.10,617000,624270,0.22,67
97/05/23,1.20,1.20,0.81,0.90,370000,394570,-0.20,45
97/05/26,0.97,0.97,0.63,0.64,623000,498650,-0.26,54
97/05/27,0.68,0.73,0.55,0.55,361000,241990,-0.09,48
97/05/28,0.64,0.64,0.51,0.56,524000,287630,0.01,58
97/05/29,0.54,0.56,0.50,0.52,373000,199350,-0.04,42
97/05/30,0.48,0.52,0.40,0.51,343000,154350,-0.01,19
97/06/02,0.58,0.63,0.51,0.51,619000,355090,,57
97/06/03,0.52,0.61,0.49,0.56,604000,326430,0.05,69
