96/05/30,0.33,0.37,0.30,0.33,14987000,4951530,-0.01,252
96/05/31,0.33,0.34,0.31,0.34,950000,306450,0.01,40
96/06/01,0.33,0.34,0.33,0.34,714000,236010,,36
96/06/04,0.33,0.34,0.30,0.34,423000,137200,,23
96/06/05,0.39,0.39,0.36,0.36,735000,280660,0.02,83
96/06/06,0.36,0.37,0.35,0.36,409000,148020,,60
96/06/07,0.36,0.37,0.31,0.36,633000,217410,,89
96/06/08,0.35,0.35,0.26,0.29,612000,178320,-0.07,66
96/06/11,0.29,0.29,0.22,0.28,683000,179500,-0.01,53
96/06/12,0.28,0.29,0.24,0.25,677000,185300,-0.03,80
96/06/13,0.25,0.29,0.23,0.27,819000,220520,0.02,93
96/06/14,0.27,0.27,0.22,0.24,598000,148090,-0.03,65
96/06/15,0.24,0.24,0.22,0.23,779000,178200,-0.01,58
96/06/20,0.23,0.25,0.22,0.25,668000,162110,0.02,40
96/06/21,0.25,0.25,0.24,0.24,711000,171600,-0.01,23
96/06/22,0.24,0.27,0.18,0.25,943000,232430,0.01,41
96/06/23,0.25,0.27,0.23,0.27,581000,139200,0.02,28
96/06/25,0.27,0.27,0.26,0.27,497000,133890,,20
96/06/26,0.28,0.28,0.22,0.28,628000,167300,0.01,50
96/06/27,0.27,0.27,0.26,0.26,416000,108810,-0.02,19
96/06/28,0.26,0.27,0.25,0.27,349000,89910,0.01,16
96/06/29,0.27,0.27,0.26,0.26,495000,130220,-0.01,15
96/07/02,0.21,0.32,0.21,0.29,285000,78900,0.03,17
96/07/03,0.29,0.48,0.27,0.48,666000,250320,0.19,43
96/07/04,0.48,0.55,0.46,0.46,665000,337870,-0.02,54
96/07/05,0.46,0.46,0.38,0.40,580000,252450,-0.06,57
96/07/06,0.40,0.43,0.35,0.40,517000,207850,,38
96/07/09,0.40,0.41,0.40,0.40,496000,199090,,23
96/07/10,0.40,0.42,0.40,0.41,504000,202390,0.01,19
96/07/11,0.48,0.48,0.35,0.46,344000,137610,0.05,32
96/07/12,0.46,0.46,0.36,0.45,545000,235140,-0.01,37
96/07/13,0.48,0.85,0.48,0.60,1132000,748900,0.15,106
96/07/16,0.60,0.99,0.60,0.85,1247000,1006440,0.25,109
96/07/17,0.88,1.14,0.60,0.91,724000,578330,0.06,60
96/07/18,0.91,0.92,0.63,0.85,195000,169140,-0.06,26
96/07/19,0.75,1.72,0.75,1.45,201000,197180,0.60,25
96/07/20,1.72,2.00,1.20,1.50,215000,379010,0.05,28
96/07/23,1.48,2.01,1.48,1.80,190000,335970,0.30,22
96/07/24,2.00,2.22,2.00,2.22,147000,314870,0.42,22
96/07/25,1.98,2.00,1.80,1.98,28000,54320,-0.24,8
96/07/26,2.23,2.40,1.80,1.80,81000,162750,-0.18,17
96/07/27,1.70,2.20,1.70,1.70,33000,61600,-0.10,10
