98/07/02,1.87,2.04,1.84,1.91,185000,346910,0.11,13
98/07/03,1.77,1.80,1.74,1.74,271000,483630,-0.17,14
98/07/06,1.78,1.91,1.71,1.91,75000,135810,0.17,8
98/07/07,1.90,2.03,1.90,1.96,150000,297960,0.05,7
98/07/08,1.89,1.92,1.82,1.86,291000,546530,-0.10,10
98/07/09,1.95,2.05,1.95,1.95,64000,125100,0.09,4
98/07/10,1.91,1.94,1.81,1.81,87000,164000,-0.14,8
98/07/13,1.72,1.72,1.45,1.45,25000,38110,-0.36,6
98/07/14,1.50,1.53,1.44,1.53,42000,62640,0.08,9
98/07/15,1.61,1.70,1.61,1.70,158000,264310,0.17,7
98/07/16,1.79,1.79,1.60,1.60,22000,36870,-0.10,4
98/07/17,1.66,1.75,1.66,1.75,31000,53080,0.15,6
98/07/20,1.82,1.85,1.79,1.82,84000,154010,0.07,10
98/07/21,1.98,2.08,1.98,2.05,114000,233570,0.23,7
98/07/22,2.32,2.32,2.21,2.22,33000,74310,0.17,5
98/07/23,2.13,2.47,2.13,2.39,393000,952110,0.17,18
98/07/24,2.50,2.73,2.50,2.50,386000,980440,0.11,26
98/07/27,2.47,2.47,2.39,2.47,41000,99880,-0.03,8
98/07/28,2.50,2.59,2.47,2.47,10000,25360,,3
98/07/29,2.49,2.78,2.49,2.65,538000,1373610,0.18,22
98/07/30,2.48,2.48,2.40,2.45,522000,1264640,-0.20,12
98/07/31,2.51,2.56,2.40,2.40,65000,163150,-0.05,7
98/08/03,2.37,2.42,2.37,2.42,19000,45720,0.02,4
98/08/04,2.48,2.48,1.96,2.03,507000,1190330,-0.39,19
98/08/05,2.06,2.13,1.78,1.78,106000,220930,-0.25,5
98/08/06,1.87,1.91,1.77,1.87,178000,330980,0.09,8
98/08/10,1.98,1.98,1.91,1.91,7000,13580,0.04,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.81,1.81,1.78,1.78,13000,23290,-0.13,3
98/08/13,1.92,1.95,1.92,1.95,17000,32940,0.17,3
98/08/14,2.06,2.06,1.95,1.95,261000,533150,,7
98/08/17,1.77,1.77,1.73,1.74,33000,57970,-0.21,3
98/08/18,1.52,1.52,1.48,1.48,17000,25440,-0.26,3
98/08/19,1.38,1.38,1.38,1.38,400000,552000,-0.10,12
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.42,1.73,1.42,1.73,510000,738100,0.35,9
98/08/24,1.70,1.73,1.70,1.73,10000,17150,,2
98/08/25,1.73,1.83,1.65,1.68,420000,742150,-0.05,15
98/08/26,1.55,1.55,1.50,1.50,90000,135250,-0.18,4
98/08/27,1.60,1.60,1.45,1.45,202000,317380,-0.05,6
98/08/28,1.51,1.61,1.51,1.59,412000,639320,0.14,11
98/08/31,1.58,1.85,1.58,1.81,459000,782830,0.22,18
98/09/01,1.92,2.08,1.92,2.08,564000,1125870,0.27,17
98/09/02,1.91,1.99,1.91,1.95,194000,383500,-0.13,4
98/09/03,2.22,2.22,2.18,2.18,70000,152800,0.23,3
98/09/04,2.30,2.30,2.25,2.25,20000,45750,0.07,4
98/09/07,2.31,2.31,2.31,2.31,10000,23100,0.06,1
98/09/08,2.47,2.52,2.47,2.52,15000,37300,0.21,3
98/09/09,2.38,2.46,2.38,2.44,498000,1203240,-0.08,8
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.37,2.97,2.34,2.70,740000,1993170,0.26,35
98/09/15,2.90,3.25,2.87,3.21,674000,2088180,0.51,33
98/09/16,3.34,3.34,3.05,3.05,241000,768600,-0.16,10
98/09/17,3.19,3.55,3.10,3.50,611000,1998100,0.45,15
98/09/18,3.50,3.57,3.23,3.40,810000,2721900,-0.10,21
98/09/21,--,--,--,--,0,0,,0
98/09/22,3.17,3.17,3.07,3.07,200000,623900,-0.33,6
98/09/23,3.13,3.13,2.63,2.63,398000,1146740,-0.44,9
98/09/24,2.51,2.53,2.51,2.53,300000,756000,-0.10,6
98/09/25,2.50,2.83,2.50,2.83,306000,776850,0.30,8
98/09/28,2.87,3.02,2.77,3.02,321000,935120,0.19,9
98/09/29,3.01,3.74,3.01,3.74,311000,1051490,0.72,7
98/09/30,3.66,3.99,3.66,3.99,355000,1366950,0.25,6
98/10/01,4.43,4.43,4.43,4.43,150000,664500,0.44,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,5.20,5.20,5.20,5.20,20000,104000,0.77,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.49,0.49,0.47,0.47,40000,19000,-0.51,2
99/02/05,0.35,0.35,0.32,0.32,60000,20100,-0.15,4
99/02/06,0.32,0.34,0.30,0.34,165000,51100,0.02,5
99/02/08,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.40,0.40,0.40,0.40,15000,6000,0.07,1
99/02/23,0.34,0.34,0.34,0.34,18000,6120,-0.06,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.26,0.26,0.26,0.26,10000,2600,-0.08,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.29,0.29,0.27,0.27,60000,17000,0.01,2
99/03/02,0.28,0.28,0.28,0.28,60000,16800,0.01,1
99/03/03,0.25,0.25,0.24,0.24,120000,29500,-0.04,4
99/03/04,0.23,0.26,0.23,0.26,140000,34600,0.02,4
99/03/05,0.27,0.27,0.25,0.25,40000,10400,-0.01,2
99/03/08,0.27,0.27,0.27,0.27,20000,5400,0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.27,0.27,0.27,0.27,20000,5400,,1
99/04/08,0.22,0.22,0.22,0.22,40000,8800,-0.05,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.25,0.25,0.25,0.25,60000,15000,0.03,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.33,0.33,0.33,0.33,28000,9240,0.08,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.29,0.29,0.28,0.28,130000,37200,-0.05,5
99/04/27,0.25,0.25,0.23,0.23,180000,43000,-0.05,4
99/04/28,0.17,0.17,0.17,0.17,50000,8500,-0.06,1
99/04/29,0.12,0.13,0.12,0.12,360000,44200,-0.05,7
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
