96/08/22,0.14,0.14,0.13,0.13,419000,57950,-0.02,40
96/08/23,0.15,0.15,0.11,0.12,363000,44540,-0.01,35
96/08/24,0.12,0.15,0.12,0.15,423000,58630,0.03,38
96/08/27,0.15,0.15,0.13,0.13,407000,56290,-0.02,37
96/08/28,0.13,0.13,0.11,0.13,473000,54830,,39
96/08/29,0.13,0.13,0.13,0.13,304000,39520,,33
96/08/30,0.13,0.19,0.08,0.14,391000,53860,0.01,36
96/08/31,0.12,0.14,0.12,0.13,406000,53080,-0.01,36
96/09/03,0.07,0.10,0.07,0.09,135000,10960,-0.04,7
96/09/04,0.09,0.09,0.09,0.09,46000,4140,,4
96/09/05,0.07,0.08,0.07,0.08,31000,2380,-0.01,2
96/09/06,0.11,0.11,0.11,0.11,10000,1100,0.03,1
96/09/07,0.11,0.16,0.11,0.11,261000,35560,,25
96/09/10,0.09,0.09,0.09,0.09,10000,900,-0.02,1
96/09/11,0.15,0.15,0.15,0.15,10000,1500,0.06,1
96/09/12,0.10,0.15,0.10,0.15,30000,3050,,5
96/09/13,0.12,0.12,0.11,0.11,70000,7800,-0.04,2
96/09/14,0.13,0.13,0.13,0.13,5000,650,0.02,1
96/09/17,0.13,0.13,0.10,0.10,14000,1550,-0.03,2
96/09/19,0.10,0.10,0.10,0.10,5000,500,,1
96/09/20,0.10,0.10,0.10,0.10,5000,500,,1
96/09/21,--,--,--,--,0,0,,0
96/09/26,--,--,--,--,0,0,,0
96/09/27,--,--,--,--,0,0,,0
96/09/28,0.07,0.08,0.07,0.08,60000,4600,-0.02,3
96/09/29,0.08,0.08,0.08,0.08,25000,2000,,3
96/10/01,0.10,0.10,0.08,0.08,70000,5800,,3
96/10/02,0.10,0.10,0.09,0.10,94000,9100,0.02,4
96/10/03,0.10,0.13,0.10,0.13,80000,10100,0.03,3
96/10/04,--,--,--,--,0,0,,0
96/10/05,0.10,0.10,0.10,0.10,15000,1500,-0.03,1
96/10/08,0.10,0.10,0.10,0.10,122000,12200,,3
96/10/09,0.12,0.12,0.08,0.08,35000,3400,-0.02,3
96/10/11,0.10,0.10,0.10,0.10,10000,1000,0.02,2
96/10/12,0.10,0.10,0.10,0.10,5000,500,,1
96/10/15,0.08,0.09,0.07,0.09,130000,10250,-0.01,8
96/10/16,--,--,--,--,0,0,,0
96/10/17,--,--,--,--,0,0,,0
96/10/18,0.10,0.10,0.10,0.10,5000,500,0.01,1
96/10/19,--,--,--,--,0,0,,0
96/10/22,0.18,0.18,0.18,0.18,5000,900,0.08,1
96/10/23,--,--,--,--,0,0,,0
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
96/10/26,--,--,--,--,0,0,,0
96/10/29,--,--,--,--,0,0,,0
96/10/30,--,--,--,--,0,0,,0
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.06,0.06,0.06,0.06,5000,300,-0.12,1
96/11/02,--,--,--,--,0,0,,0
96/11/05,0.04,0.04,0.04,0.04,10000,400,-0.02,1
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
97/08/15,1.33,1.33,1.22,1.23,14797000,19612050,-0.11,230
97/08/18,1.22,1.25,1.12,1.12,765000,886770,-0.11,58
97/08/19,1.09,1.14,1.05,1.14,652000,721980,0.02,65
97/08/20,1.12,1.12,1.04,1.05,715000,762900,-0.09,59
97/08/21,1.06,1.09,1.05,1.05,627000,671120,,56
97/08/22,1.04,1.05,0.89,0.95,849000,810020,-0.10,63
97/08/25,0.93,0.93,0.88,0.90,662000,606250,-0.05,55
97/08/26,0.86,0.89,0.83,0.87,734000,633660,-0.03,61
97/08/27,0.86,0.94,0.86,0.94,654000,600730,0.07,51
97/08/28,0.97,1.08,0.97,1.08,738000,767900,0.14,57
97/08/29,1.07,1.10,1.06,1.07,627000,674060,-0.01,56
97/09/01,1.07,1.08,1.01,1.04,588000,612000,-0.03,48
97/09/02,1.03,1.13,1.02,1.10,646000,680930,0.06,55
97/09/03,1.06,1.06,1.00,1.00,681000,705880,-0.10,55
97/09/04,0.98,1.07,0.93,0.93,756000,779050,-0.07,58
97/09/05,0.85,0.96,0.85,0.95,772000,710840,0.02,58
97/09/08,1.01,1.05,0.84,0.84,846000,779790,-0.11,63
97/09/09,0.76,0.76,0.65,0.65,688000,479750,-0.19,58
97/09/10,0.65,0.65,0.55,0.60,654000,385180,-0.05,48
97/09/11,0.60,0.60,0.45,0.45,864000,452780,-0.15,70
97/09/12,0.45,0.48,0.39,0.45,733000,310430,,52
97/09/15,0.40,0.40,0.30,0.32,775000,261780,-0.13,54
97/09/16,0.27,0.27,0.21,0.21,340000,82560,-0.11,29
97/09/17,0.19,0.23,0.19,0.23,521000,116450,0.02,50
97/09/18,0.22,0.22,0.14,0.17,633000,106760,-0.06,50
97/09/19,0.19,0.25,0.19,0.25,297000,64370,0.08,18
97/09/22,0.25,0.44,0.25,0.44,702000,250290,0.19,47
97/09/23,0.44,0.52,0.35,0.46,463000,199430,0.02,42
97/09/24,0.47,0.50,0.33,0.33,583000,248570,-0.13,48
97/09/25,0.40,0.45,0.35,0.35,592000,247040,0.02,56
97/09/26,0.44,0.44,0.32,0.37,511000,205440,0.02,43
97/09/30,0.31,0.31,0.28,0.28,246000,75540,-0.09,21
97/10/01,0.27,0.43,0.27,0.43,733000,275770,0.15,64
97/10/02,0.44,0.51,0.40,0.40,974000,422670,-0.03,70
97/10/03,0.29,0.39,0.29,0.39,603000,197190,-0.01,53
97/10/06,0.25,0.25,0.16,0.16,518000,100150,-0.23,68
97/10/07,0.16,0.34,0.16,0.24,517000,148880,0.08,60
97/10/08,0.28,0.28,0.20,0.23,645000,147710,-0.01,52
97/10/09,0.25,0.25,0.19,0.24,501000,106820,0.01,44
97/10/13,0.19,0.24,0.19,0.24,417000,90520,,44
97/10/14,0.29,0.29,0.27,0.28,454000,127040,0.04,38
97/10/15,0.33,0.33,0.26,0.31,499000,143520,0.03,48
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.26,0.26,0.18,0.18,426000,97150,-0.13,34
97/10/20,0.20,0.22,0.20,0.22,462000,94980,0.04,43
97/10/21,0.23,0.28,0.23,0.28,537000,137510,0.06,44
97/10/22,0.23,0.29,0.23,0.25,460000,125290,-0.03,44
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.27,0.27,0.27,0.27,458000,123660,0.02,42
97/10/27,0.14,0.18,0.14,0.15,488000,85780,-0.12,42
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.23,0.25,0.17,0.17,406000,80380,0.02,34
97/10/30,0.14,0.26,0.14,0.26,479000,104630,0.09,45
97/10/31,0.26,0.26,0.20,0.20,480000,100960,-0.06,42
97/11/03,0.21,0.24,0.18,0.18,494000,101850,-0.02,43
97/11/04,0.18,0.18,0.15,0.18,516000,81960,,44
97/11/05,0.18,0.24,0.18,0.24,655000,132570,0.06,50
97/11/06,0.21,0.25,0.20,0.24,307000,72370,,24
97/11/07,0.16,0.22,0.16,0.22,493000,100920,-0.02,43
97/11/10,0.19,0.20,0.14,0.16,583000,103090,-0.06,46
97/11/11,0.18,0.18,0.10,0.14,187000,24040,-0.02,8
97/11/12,0.10,0.10,0.08,0.08,582000,52270,-0.06,44
97/11/13,0.06,0.06,0.06,0.06,5000,300,-0.02,1
97/11/14,0.06,0.06,0.06,0.06,10000,600,,1
97/11/17,0.06,0.06,0.06,0.06,521000,31260,,66
97/11/18,0.04,0.04,0.04,0.04,20000,800,-0.02,1
97/11/19,0.01,0.03,0.01,0.03,49000,1090,-0.01,2
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.01,0.01,0.01,0.01,198000,1980,-0.02,2
97/11/24,0.01,0.01,0.01,0.01,99000,990,,1
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.01,0.01,0.01,99000,990,,1
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,1000,10,,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.58,1.58,1.58,1.58,20000,31600,0.16,1
98/10/13,1.79,1.79,1.79,1.79,5000,8950,0.21,1
98/10/14,1.81,1.81,1.81,1.81,5000,9050,0.02,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.72,1.72,1.72,1.72,30000,51600,-0.09,1
98/10/20,1.69,1.69,1.69,1.69,5000,8450,-0.03,1
98/10/21,1.82,1.82,1.82,1.82,4000,7280,0.13,1
98/10/22,1.85,1.85,1.85,1.85,5000,9250,0.03,1
98/10/23,1.87,1.87,1.87,1.87,160000,299200,0.02,40
98/10/26,1.59,1.59,1.51,1.51,234000,357160,-0.36,42
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.84,0.84,0.82,0.84,125000,103200,-0.67,4
98/10/30,0.89,0.89,0.89,0.89,34000,30260,0.05,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.98,0.98,0.98,0.98,90000,88200,0.09,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.95,0.95,0.95,0.95,1000,950,-0.03,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.85,0.85,0.85,0.85,20000,17000,-0.10,1
98/11/23,1.07,1.07,1.05,1.05,20000,21300,0.20,2
98/11/24,1.26,1.26,1.24,1.24,2000,2500,0.19,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.01,1.01,1.01,1.01,2000,2020,-0.23,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.89,0.89,0.89,0.89,45000,40050,-0.12,1
98/12/01,0.87,0.97,0.87,0.95,220000,210200,0.06,7
98/12/02,0.94,1.04,0.94,1.00,365000,370650,0.05,10
98/12/03,1.03,1.03,0.93,0.93,565000,541450,-0.07,14
98/12/04,1.05,1.05,0.99,0.99,110000,110500,0.06,6
98/12/07,1.01,1.02,0.99,1.02,180000,180300,0.03,4
98/12/08,1.03,1.03,1.01,1.01,100000,102000,-0.01,2
98/12/09,1.00,1.21,1.00,1.21,115000,120150,0.20,4
98/12/10,1.42,1.42,1.09,1.12,564000,711540,-0.09,28
98/12/11,1.21,1.42,1.21,1.31,793000,1041000,0.19,26
98/12/14,1.27,1.30,1.15,1.21,292000,353650,-0.10,19
98/12/15,1.33,1.33,1.28,1.31,180000,235700,0.10,5
98/12/16,1.28,1.28,1.09,1.16,168000,197880,-0.15,13
98/12/17,1.42,1.42,1.25,1.29,207000,274330,0.13,9
98/12/18,1.17,1.24,1.17,1.24,50000,60100,-0.05,3
98/12/21,1.40,1.42,1.37,1.42,282000,393770,0.18,10
98/12/22,1.44,1.47,1.44,1.47,115000,166200,0.05,4
98/12/23,1.43,1.43,1.43,1.43,132000,188760,-0.04,6
98/12/24,1.62,1.65,1.54,1.54,170000,269300,0.11,10
98/12/25,1.45,1.45,1.40,1.40,215000,304020,-0.14,9
98/12/28,1.42,1.42,1.37,1.37,106000,150170,-0.03,2
98/12/29,1.36,1.36,1.31,1.33,80000,107500,-0.04,4
98/12/30,1.33,1.49,1.23,1.49,310000,394320,0.16,12
98/12/31,1.45,1.56,1.45,1.53,272000,406850,0.04,12
99/01/04,1.40,1.40,1.32,1.32,170000,227300,-0.21,6
99/01/05,1.56,1.56,1.28,1.39,1007000,1338740,0.07,32
99/01/06,1.35,1.38,1.33,1.38,245000,333250,-0.01,14
99/01/07,1.34,1.34,1.04,1.09,777000,879270,-0.29,28
99/01/08,1.06,1.13,0.99,1.13,560000,573150,0.04,16
99/01/11,1.07,1.07,1.05,1.07,122000,130500,-0.06,4
99/01/12,1.17,1.21,1.12,1.21,185000,218450,0.14,6
99/01/13,1.21,1.26,1.21,1.23,140000,172700,0.02,3
99/01/14,1.15,1.22,1.15,1.22,380000,439100,-0.01,8
99/01/15,1.17,1.27,1.17,1.27,130000,158500,0.05,4
99/01/18,1.12,1.12,1.00,1.00,879000,919040,-0.27,24
99/01/19,1.07,1.07,0.75,0.79,336000,280450,-0.21,20
99/01/20,0.78,0.86,0.78,0.81,73000,60450,0.02,7
99/01/21,0.80,0.82,0.77,0.82,96000,76440,0.01,3
99/01/22,0.65,0.65,0.61,0.61,268000,168110,-0.21,10
99/01/25,0.56,0.58,0.54,0.54,117000,65980,-0.07,6
99/01/26,0.55,0.55,0.47,0.47,60000,30800,-0.07,3
99/01/27,0.32,0.35,0.28,0.28,340000,107270,-0.19,13
99/01/28,0.36,0.50,0.35,0.50,194000,69470,0.22,6
99/01/29,0.51,0.51,0.33,0.38,541000,196780,-0.12,13
99/02/01,0.42,0.42,0.28,0.28,168000,57940,-0.10,6
99/02/02,0.28,0.33,0.28,0.28,245000,77200,,6
99/02/03,0.29,0.36,0.29,0.36,49000,14540,0.08,4
99/02/04,0.33,0.33,0.28,0.28,60000,18550,-0.08,7
99/02/05,0.18,0.19,0.16,0.16,75000,12800,-0.12,5
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.17,0.17,0.17,0.17,30000,5100,0.01,1
99/02/09,0.17,0.20,0.17,0.19,170000,32050,0.02,6
99/02/10,0.21,0.21,0.17,0.17,70000,13800,-0.02,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.70,0.70,0.70,0.70,30000,21000,0.53,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.05,0.05,0.05,0.05,80000,4000,-0.03,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.07,0.07,0.07,0.07,1000,70,0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.08,0.09,0.07,0.07,24000,1740,,4
99/03/05,0.07,0.07,0.07,0.07,60000,4200,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.07,0.20,0.07,0.20,20000,2050,0.13,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.11,0.12,0.11,0.12,344000,38060,0.01,7
99/03/23,0.10,0.10,0.10,0.10,71000,7100,-0.02,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.14,0.14,0.14,0.14,5000,700,0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.02,0.04,0.02,0.04,528000,19620,-0.10,9
99/04/06,0.01,0.01,0.01,0.01,160000,1600,-0.03,3
