96/11/02,0.41,0.53,0.41,0.50,21931000,9065860,0.10,267
96/11/05,0.50,0.52,0.48,0.50,729000,362050,,58
96/11/06,0.48,0.50,0.43,0.45,812000,369090,-0.05,58
96/11/07,0.47,0.50,0.44,0.44,767000,356860,-0.01,63
96/11/08,0.40,0.44,0.35,0.35,662000,242450,-0.09,51
96/11/09,0.31,0.36,0.26,0.28,662000,196940,-0.07,47
96/11/12,0.23,0.30,0.22,0.25,593000,135510,-0.03,43
96/11/13,0.23,0.24,0.20,0.21,603000,131680,-0.04,51
96/11/14,0.20,0.36,0.20,0.26,1199000,370170,0.05,61
96/11/15,0.24,0.24,0.18,0.20,807000,170850,-0.06,48
96/11/16,0.18,0.27,0.15,0.27,1077000,221550,0.07,61
96/11/19,0.30,0.31,0.27,0.27,708000,204170,,39
96/11/20,0.25,0.27,0.20,0.27,692000,160030,,39
96/11/21,0.30,0.30,0.27,0.28,656000,189630,0.01,41
96/11/22,0.29,0.30,0.24,0.26,625000,172480,-0.02,41
96/11/23,0.26,0.26,0.20,0.20,616000,137810,-0.06,36
96/11/26,0.22,0.22,0.18,0.20,514000,105610,,32
96/11/27,0.17,0.17,0.15,0.16,564000,90160,-0.04,34
96/11/28,0.18,0.18,0.15,0.16,363000,60810,,29
96/11/29,0.18,0.20,0.18,0.18,277000,52740,0.02,24
96/11/30,0.18,0.20,0.18,0.20,285000,54600,0.02,27
96/12/03,0.20,0.22,0.19,0.19,338000,69270,-0.01,31
96/12/04,0.19,0.21,0.19,0.21,361000,70650,0.02,26
96/12/05,0.20,0.20,0.18,0.19,345000,65780,-0.02,25
96/12/06,0.19,0.21,0.19,0.19,348000,69300,,27
96/12/07,0.20,0.20,0.15,0.17,354000,62890,-0.02,28
96/12/10,0.17,0.18,0.15,0.15,384000,64070,-0.02,29
96/12/11,0.16,0.16,0.14,0.14,366000,54810,-0.01,26
96/12/12,0.14,0.14,0.12,0.12,337000,44960,-0.02,26
96/12/13,0.15,0.15,0.12,0.12,300000,39980,,31
96/12/14,0.12,0.12,0.08,0.10,207000,19660,-0.02,25
96/12/17,0.07,0.07,0.07,0.07,20000,1400,-0.03,2
96/12/18,0.09,0.13,0.09,0.13,300000,35780,0.06,27
96/12/19,0.11,0.15,0.11,0.13,441000,57460,,41
96/12/20,0.13,0.13,0.11,0.11,241000,30090,-0.02,25
96/12/21,0.10,0.10,0.08,0.08,284000,26430,-0.03,32
96/12/24,0.09,0.10,0.09,0.09,314000,29130,0.01,37
96/12/25,0.09,0.10,0.08,0.10,321000,30940,0.01,42
96/12/26,0.10,0.10,0.08,0.09,252000,24230,-0.01,31
96/12/27,0.10,0.11,0.10,0.10,270000,27860,0.01,30
96/12/28,0.10,0.10,0.09,0.09,268000,25310,-0.01,32
96/12/31,0.10,0.12,0.08,0.11,297000,30720,0.02,30
97/01/02,0.09,0.15,0.09,0.10,424000,52090,-0.01,41
97/01/03,0.08,0.10,0.08,0.10,279000,25660,,30
97/01/04,0.07,0.10,0.07,0.10,300000,27470,,24
97/01/07,0.10,0.10,0.06,0.06,177000,12620,-0.04,22
97/01/08,0.10,0.10,0.10,0.10,10000,1000,0.04,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,25000,250,-0.09,1
97/02/01,0.01,0.01,0.01,0.01,45000,450,,2
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
