94/11/17,0.99,1.05,0.99,1.03,15819000,15670280,-0.01,261
94/11/18,0.99,1.42,0.99,1.36,1999000,2444460,0.33,100
94/11/21,1.35,1.40,1.20,1.25,1375000,1805560,-0.11,140
94/11/22,1.21,1.25,1.15,1.15,881000,1057180,-0.10,93
94/11/23,1.15,1.25,1.13,1.20,1239000,1478850,0.05,98
94/11/24,1.19,1.30,1.18,1.23,1343000,1644230,0.03,80
94/11/25,1.22,1.22,1.14,1.14,911000,1072150,-0.09,56
94/11/28,1.14,1.50,1.14,1.28,1904000,2390390,0.14,109
94/11/29,1.24,1.28,1.18,1.20,654000,789650,-0.08,62
94/11/30,1.20,1.44,1.17,1.37,1812000,2338610,0.17,146
94/12/01,1.35,1.35,1.22,1.23,829000,1041450,-0.14,84
94/12/02,1.32,1.33,1.20,1.23,708000,880960,,52
94/12/05,1.23,1.32,1.19,1.29,1098000,1387260,0.06,83
94/12/06,1.27,1.47,1.22,1.28,1918000,2606000,-0.01,140
94/12/07,1.30,1.40,1.25,1.25,1213000,1609950,-0.03,102
94/12/08,1.21,1.35,1.15,1.16,1015000,1280360,-0.09,71
94/12/09,1.18,1.37,1.18,1.37,1837000,2353270,0.21,101
94/12/12,1.50,1.50,1.32,1.38,1645000,2269310,0.01,116
94/12/13,1.38,1.60,1.33,1.48,2742000,4022260,0.10,171
94/12/14,1.50,1.52,1.25,1.25,1631000,2205430,-0.23,126
94/12/15,1.25,1.27,1.12,1.16,1668000,1995900,-0.09,126
94/12/16,1.16,1.23,1.08,1.10,1199000,1375170,-0.06,98
94/12/19,1.10,1.15,1.08,1.10,1019000,1120650,,81
94/12/20,1.13,1.13,1.07,1.10,1297000,1430780,,119
94/12/21,1.12,1.30,1.12,1.15,2091000,2523460,0.05,173
94/12/22,1.19,1.19,1.07,1.08,1206000,1345640,-0.07,82
94/12/23,1.10,1.15,1.08,1.11,963000,1056790,0.03,97
94/12/26,1.00,1.37,1.00,1.35,2641000,3204270,0.24,234
94/12/27,1.34,1.35,1.13,1.20,1748000,2173680,-0.15,149
94/12/28,1.20,1.20,1.10,1.13,1416000,1638500,-0.07,101
94/12/29,1.25,1.25,1.14,1.14,1433000,1676400,0.01,118
94/12/30,1.18,1.18,1.05,1.08,1149000,1277270,-0.06,97
95/01/02,1.02,1.03,0.91,0.92,1399000,1363260,-0.16,97
95/01/03,1.00,1.22,1.00,1.18,1996000,2268710,0.26,160
95/01/04,1.20,1.29,1.15,1.15,1242000,1494440,-0.03,111
95/01/05,1.16,1.60,1.16,1.60,2359000,3248520,0.45,213
95/01/06,1.65,1.71,1.40,1.50,3342000,5232990,-0.10,241
95/01/09,1.60,1.60,1.36,1.44,4032000,6109460,-0.06,286
95/01/10,1.48,1.49,1.23,1.23,2511000,3308290,-0.21,197
95/01/11,1.22,1.31,1.21,1.25,1480000,1849600,0.02,122
95/01/12,1.30,1.38,1.06,1.06,3017000,3685670,-0.19,238
95/01/13,1.07,1.07,0.96,0.96,2182000,2208020,-0.10,156
95/01/16,0.96,1.01,0.92,0.92,1023000,975010,-0.04,66
95/01/17,0.96,1.02,0.85,0.85,1613000,1491920,-0.07,134
95/01/18,0.85,0.85,0.66,0.66,1834000,1368450,-0.19,117
95/01/19,0.67,0.72,0.65,0.67,501000,344720,0.01,44
95/01/20,0.68,0.70,0.64,0.64,650000,442770,-0.03,48
95/01/23,0.51,0.55,0.50,0.50,605000,304780,-0.14,42
95/01/24,0.51,0.53,0.49,0.50,529000,269000,,30
95/01/25,0.53,0.61,0.52,0.54,232000,127700,0.04,24
95/02/03,0.62,0.62,0.47,0.48,904000,466550,-0.06,149
95/02/06,0.49,0.67,0.45,0.60,944000,530890,0.12,72
95/02/07,0.60,0.62,0.57,0.57,483000,288000,-0.03,48
95/02/08,0.60,0.60,0.47,0.47,453000,247780,-0.10,29
95/02/09,0.55,0.55,0.47,0.50,875000,444340,0.03,42
95/02/10,0.51,0.51,0.42,0.43,286000,127260,-0.07,26
95/02/13,0.50,0.50,0.41,0.42,272000,124390,-0.01,24
95/02/14,0.44,0.45,0.44,0.44,295000,132270,0.02,23
95/02/15,0.45,0.47,0.43,0.47,85000,38730,0.03,10
95/02/16,0.46,0.48,0.46,0.48,428000,202950,0.01,28
95/02/17,0.49,0.52,0.40,0.40,414000,201310,-0.08,39
95/02/20,0.41,0.43,0.37,0.39,565000,225770,-0.01,34
95/02/21,0.39,0.39,0.31,0.31,388000,129980,-0.08,33
95/02/22,0.31,0.31,0.23,0.29,381000,99460,-0.02,29
95/02/23,0.22,0.24,0.22,0.22,321000,71310,-0.07,23
95/02/24,0.21,0.23,0.21,0.23,673000,151640,0.01,38
95/02/27,0.25,0.25,0.21,0.25,301000,71250,0.02,21
95/03/01,0.25,0.26,0.22,0.25,740000,182300,,43
95/03/02,0.26,0.26,0.22,0.22,735000,177680,-0.03,27
95/03/03,0.24,0.24,0.17,0.17,581000,113280,-0.05,25
95/03/06,0.19,0.19,0.13,0.16,826000,121440,-0.01,40
95/03/07,0.15,0.15,0.11,0.12,551000,66990,-0.04,20
95/03/08,0.13,0.13,0.12,0.12,451000,54500,,14
95/03/09,0.14,0.14,0.12,0.12,358000,45660,,14
95/03/10,0.12,0.12,0.11,0.11,659000,74510,-0.01,25
95/03/13,0.12,0.12,0.11,0.12,162000,18570,0.01,8
95/03/14,0.13,0.14,0.12,0.14,688000,92250,0.02,34
95/03/15,0.16,0.16,0.12,0.12,62000,8030,-0.02,5
95/03/16,0.11,0.13,0.11,0.11,100000,11020,-0.01,8
95/03/17,0.13,0.13,0.11,0.12,102000,12250,0.01,8
95/03/20,0.12,0.12,0.10,0.12,209000,22320,,14
95/03/21,0.09,0.09,0.07,0.07,272000,22080,-0.05,17
95/03/22,0.07,0.08,0.07,0.08,156000,11530,0.01,5
95/03/23,0.06,0.08,0.06,0.08,21000,1300,,4
95/03/24,0.08,0.08,0.08,0.08,1000,80,,1
95/03/27,0.06,0.07,0.05,0.07,55000,2870,-0.01,6
95/03/28,0.04,0.06,0.04,0.06,287000,12370,-0.01,18
95/03/29,0.04,0.05,0.04,0.05,201000,8550,-0.01,9
95/03/30,0.05,0.10,0.05,0.08,913000,76740,0.03,41
95/03/31,0.10,0.11,0.08,0.10,80000,8000,0.02,7
95/04/03,0.10,0.10,0.08,0.08,95000,8900,-0.02,4
95/04/04,0.09,0.10,0.08,0.08,418000,39740,,17
95/04/06,0.10,0.10,0.05,0.08,103000,5510,,9
95/04/07,0.06,0.08,0.06,0.08,251000,18860,,11
95/04/10,0.06,0.08,0.06,0.08,401000,30680,,19
95/04/11,0.08,0.10,0.07,0.09,731000,58540,0.01,24
95/04/12,0.09,0.10,0.09,0.10,371000,34800,0.01,21
95/04/13,0.10,0.13,0.10,0.13,1516000,160920,0.03,52
95/04/14,0.13,0.14,0.11,0.14,844000,110660,0.01,35
95/04/17,0.14,0.17,0.14,0.16,1413000,215010,0.02,56
95/04/18,0.16,0.30,0.16,0.22,1976000,437970,0.06,95
95/04/19,0.28,0.30,0.12,0.15,1440000,288600,-0.07,57
95/04/20,0.15,0.17,0.12,0.14,1087000,152330,-0.01,38
95/04/21,0.15,0.16,0.10,0.10,866000,116450,-0.04,50
95/04/24,0.08,0.11,0.08,0.10,571000,52800,,29
95/04/25,0.11,0.24,0.10,0.16,3332000,517000,0.06,116
95/04/26,0.21,0.40,0.21,0.27,3800000,1182780,0.11,190
95/04/27,0.28,0.45,0.20,0.30,3657000,1077300,0.03,169
95/04/28,0.30,0.30,0.18,0.20,1823000,426960,-0.10,72
95/05/02,0.22,0.26,0.16,0.18,1704000,367510,-0.02,72
95/05/03,0.23,0.26,0.16,0.16,1765000,344350,-0.02,72
95/05/04,0.01,0.38,0.01,0.24,5653000,1556360,0.08,173
95/05/05,0.27,0.27,0.18,0.22,2769000,592310,-0.02,89
95/05/08,0.18,0.21,0.12,0.19,1175000,203250,-0.03,51
95/05/09,0.20,0.39,0.20,0.20,2499000,718950,0.01,106
95/05/10,0.20,0.20,0.04,0.07,2485000,204400,-0.13,81
95/05/11,0.05,0.05,0.01,0.02,1534000,41280,-0.05,47
95/05/12,0.01,0.02,0.01,0.01,2907000,35490,-0.01,71
97/03/20,1.69,1.69,1.60,1.68,14936000,25221040,0.07,339
97/03/21,1.69,1.74,1.59,1.72,807000,1348330,0.04,74
97/03/24,2.03,2.03,1.88,1.97,796000,1562960,0.25,95
97/03/25,1.83,1.87,1.63,1.80,725000,1327490,-0.17,78
97/03/26,1.71,1.79,1.63,1.68,731000,1256680,-0.12,77
97/03/27,1.77,1.80,1.62,1.66,549000,913610,-0.02,91
97/03/28,1.69,1.79,1.69,1.77,1141000,1983850,0.11,119
97/03/31,1.70,1.70,1.59,1.59,870000,1418380,-0.18,108
97/04/01,1.59,1.59,1.56,1.57,1539000,2421630,-0.02,241
97/04/02,1.73,1.73,1.29,1.36,927000,1289290,-0.21,158
97/04/03,1.24,1.28,1.22,1.22,862000,1057690,-0.14,193
97/04/07,1.39,1.39,1.22,1.30,1148000,1530270,0.08,90
97/04/08,1.23,1.25,1.15,1.19,974000,1171000,-0.11,53
97/04/09,1.20,1.25,1.18,1.23,1049000,1269150,0.04,60
97/04/10,1.25,1.32,1.22,1.32,1041000,1293010,0.09,66
97/04/11,1.54,1.54,1.26,1.39,801000,1169680,0.07,67
97/04/14,1.50,1.50,1.25,1.34,822000,1132390,-0.05,80
97/04/15,1.28,1.44,1.20,1.36,1008000,1377500,0.02,89
97/04/16,1.36,1.40,1.20,1.28,1054000,1368820,-0.08,68
97/04/17,1.40,1.46,1.20,1.30,1041000,1350850,0.02,73
97/04/18,1.30,1.30,1.11,1.20,1011000,1248410,-0.10,63
97/04/21,1.26,1.27,1.10,1.15,1012000,1193570,-0.05,71
97/04/22,1.09,1.19,1.06,1.07,1012000,1140020,-0.08,76
97/04/23,1.08,1.16,1.05,1.08,1013000,1087760,0.01,77
97/04/24,1.17,1.20,1.10,1.12,961000,1097480,0.04,73
97/04/25,1.18,1.18,1.03,1.07,924000,1012600,-0.05,63
97/04/28,1.05,1.08,1.01,1.03,953000,1009260,-0.04,60
97/04/29,1.01,1.06,0.93,1.00,1002000,1014030,-0.03,54
97/04/30,0.97,0.98,0.85,0.88,1026000,957010,-0.12,62
97/05/02,0.92,0.92,0.88,0.89,1291000,1154500,0.01,70
97/05/05,0.85,0.95,0.80,0.82,1020000,861840,-0.07,60
97/05/06,0.80,0.80,0.74,0.80,1009000,782600,-0.02,54
97/05/07,0.78,0.87,0.78,0.80,1053000,832420,,59
97/05/08,0.77,0.80,0.72,0.77,982000,754520,-0.03,60
97/05/09,0.72,0.73,0.69,0.70,704000,498220,-0.07,46
97/05/12,0.69,0.76,0.66,0.68,787000,542770,-0.02,52
97/05/13,0.71,0.73,0.61,0.69,901000,625330,0.01,57
97/05/14,0.70,0.71,0.66,0.69,941000,646020,,57
97/05/15,0.70,0.70,0.67,0.69,938000,637860,,54
97/05/16,0.70,0.70,0.65,0.67,1006000,675590,-0.02,56
97/05/19,0.69,0.70,0.59,0.63,922000,611940,-0.04,58
97/05/20,0.63,0.65,0.54,0.57,906000,552850,-0.06,61
97/05/21,0.59,0.64,0.56,0.56,813000,487310,-0.01,51
97/05/22,0.50,0.68,0.49,0.51,922000,499850,-0.05,65
97/05/23,0.65,0.65,0.50,0.55,760000,409270,0.04,54
97/05/26,0.52,0.52,0.46,0.50,942000,455590,-0.05,57
97/05/27,0.52,0.63,0.48,0.50,1250000,649020,,106
97/05/28,0.51,0.51,0.47,0.51,1001000,493770,0.01,98
97/05/29,0.51,0.62,0.49,0.57,1085000,608680,0.06,106
97/05/30,0.59,0.60,0.49,0.52,948000,519560,-0.05,112
97/06/02,0.64,0.64,0.53,0.54,824000,447760,0.02,91
97/06/03,0.55,0.55,0.53,0.53,1007000,545440,-0.01,96
97/06/04,0.55,0.55,0.46,0.46,1048000,520850,-0.07,99
97/06/05,0.46,0.46,0.44,0.45,971000,431400,-0.01,90
97/06/06,0.46,0.47,0.43,0.44,968000,436040,-0.01,92
97/06/09,0.44,0.44,0.35,0.36,960000,365540,-0.08,103
97/06/10,0.36,0.39,0.35,0.35,1069000,387350,-0.01,95
97/06/11,0.44,0.44,0.32,0.35,828000,295680,,90
97/06/12,0.37,0.37,0.29,0.32,934000,284230,-0.03,109
97/06/13,0.33,0.43,0.32,0.33,1006000,339660,0.01,99
97/06/16,0.34,0.34,0.30,0.30,893000,280030,-0.03,90
97/06/17,0.30,0.30,0.28,0.30,903000,264490,,91
97/06/18,0.26,0.28,0.26,0.27,994000,270070,-0.03,93
97/06/19,0.24,0.25,0.24,0.25,967000,239190,-0.02,93
97/06/20,0.25,0.26,0.21,0.23,1018000,245070,-0.02,138
97/06/23,0.21,0.22,0.15,0.19,1018000,196950,-0.04,139
97/06/24,0.23,0.24,0.18,0.19,996000,202300,,99
97/06/25,0.16,0.17,0.12,0.17,1031000,154240,-0.02,123
97/06/26,0.18,0.19,0.14,0.17,1092000,191700,,135
97/06/27,0.15,0.15,0.10,0.11,1015000,130520,-0.06,108
97/06/30,0.11,0.11,0.09,0.09,862000,84020,-0.02,79
97/07/01,0.11,0.11,0.08,0.08,862000,89850,-0.01,108
97/07/02,0.07,0.07,0.06,0.07,831000,56650,-0.01,78
97/07/03,0.05,0.08,0.04,0.08,77000,3580,0.01,8
97/07/04,0.12,0.13,0.07,0.07,910000,68740,-0.01,88
97/07/07,0.06,0.06,0.05,0.06,800000,45040,-0.01,78
97/07/08,0.06,0.08,0.06,0.08,506000,35900,0.02,51
97/07/09,0.10,0.14,0.08,0.14,901000,89650,0.06,90
97/07/10,0.06,0.23,0.06,0.16,302000,43960,0.02,26
97/07/11,0.13,0.18,0.13,0.18,612000,87940,0.02,54
97/07/14,0.14,0.14,0.14,0.14,55000,7700,-0.04,5
97/07/15,0.10,0.10,0.07,0.07,424000,37850,-0.07,41
97/07/16,0.16,0.16,0.10,0.10,407000,51510,0.03,44
97/07/17,0.10,0.12,0.10,0.12,143000,14500,0.02,14
97/07/18,0.24,0.24,0.09,0.11,144000,22430,-0.01,14
97/07/21,0.13,0.13,0.10,0.10,419000,46350,-0.01,59
97/07/22,0.09,0.10,0.08,0.09,370000,33220,-0.01,59
97/07/23,0.08,0.10,0.08,0.10,143000,11840,0.01,23
97/07/24,0.10,0.10,0.10,0.10,5000,500,,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.03,0.06,0.03,0.06,80000,4000,-0.04,5
97/07/31,0.12,0.12,0.12,0.12,5000,600,0.06,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.03,0.03,0.03,0.03,7000,210,-0.09,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.01,0.01,0.01,31000,310,-0.02,2
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
98/06/08,1.84,1.84,1.84,1.84,1000,1840,0.14,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.49,1.49,1.34,1.35,3000,4180,-0.49,3
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.55,1.71,1.47,1.47,3000,4730,0.12,3
98/06/15,1.44,1.44,1.32,1.32,4000,5640,-0.15,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.54,1.60,1.40,1.40,6000,9030,0.08,5
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.43,1.45,1.43,1.45,3000,4330,0.05,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.42,1.64,1.42,1.64,80000,129000,0.19,3
98/06/25,1.91,1.91,1.91,1.91,10000,19100,0.27,1
98/06/26,2.24,2.45,2.02,2.02,107000,229750,0.11,9
98/06/29,1.88,2.22,1.88,2.16,89000,186120,0.14,11
98/06/30,2.01,2.01,1.78,1.78,59000,118030,-0.38,5
98/07/01,1.80,1.91,1.80,1.91,11000,20130,0.13,2
98/07/02,2.17,2.42,2.17,2.42,24000,55350,0.51,5
98/07/03,2.48,2.57,2.33,2.57,15000,36940,0.15,4
