96/10/25,0.28,0.28,0.21,0.21,1904000,450480,-0.07,190
96/10/26,0.25,0.25,0.22,0.23,808000,191550,0.02,75
96/10/29,0.27,0.27,0.21,0.26,2366000,571270,0.03,198
96/10/30,0.26,0.31,0.23,0.31,3139000,897360,0.05,242
96/10/31,0.34,0.34,0.27,0.27,1659000,473680,-0.04,153
96/11/01,0.27,0.31,0.24,0.25,1862000,497600,-0.02,183
96/11/02,0.23,0.24,0.15,0.19,1884000,405500,-0.06,146
96/11/05,0.18,0.19,0.06,0.17,1497000,256130,-0.02,157
96/11/06,0.12,0.20,0.12,0.19,636000,116100,0.02,49
96/11/07,0.18,0.21,0.15,0.16,1944000,338640,-0.03,214
96/11/08,0.16,0.16,0.13,0.13,1886000,259330,-0.03,193
96/11/09,0.14,0.14,0.10,0.11,1742000,204840,-0.02,166
96/11/12,0.03,0.09,0.03,0.09,796000,53250,-0.02,67
96/11/13,0.06,0.09,0.05,0.09,1701000,130840,,174
96/11/14,0.09,0.13,0.07,0.12,1945000,208350,0.03,190
96/11/15,0.05,0.12,0.05,0.12,1152000,115450,,120
96/11/16,0.07,0.12,0.07,0.10,1894000,157540,-0.02,180
96/11/19,0.09,0.10,0.08,0.08,1931000,165670,-0.02,185
96/11/20,0.04,0.08,0.04,0.08,1694000,107900,,174
96/11/21,0.07,0.08,0.06,0.06,1933000,129710,-0.02,197
96/11/22,0.04,0.06,0.04,0.05,1970000,92240,-0.01,197
96/11/23,0.05,0.06,0.03,0.04,1928000,86880,-0.01,179
96/11/26,0.05,0.06,0.02,0.05,1756000,84860,0.01,174
96/11/27,0.02,0.05,0.02,0.02,289000,9480,-0.03,50
96/11/28,0.02,0.04,0.02,0.04,1000000,27380,0.02,101
96/11/29,0.02,0.04,0.02,0.02,799000,21820,-0.02,83
96/11/30,0.02,0.03,0.02,0.02,291000,6920,,23
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.03,0.03,0.02,0.02,677000,14420,,61
96/12/05,0.02,0.03,0.02,0.03,698000,16030,0.01,73
96/12/06,0.03,0.03,0.02,0.02,558000,12070,-0.01,52
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.01,0.01,0.01,0.01,100000,1000,,2
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
97/08/14,0.50,0.51,0.42,0.48,14265000,7116640,-0.03,220
97/08/15,0.46,0.48,0.40,0.46,304000,139820,-0.02,59
97/08/18,0.44,0.44,0.35,0.38,282000,115740,-0.08,56
97/08/19,0.35,0.38,0.35,0.38,325000,123470,,59
97/08/20,0.38,0.38,0.38,0.38,242000,91960,,51
97/08/21,0.38,0.38,0.33,0.33,297000,104760,-0.05,59
97/08/22,0.36,0.36,0.33,0.33,275000,93900,,53
97/08/25,0.33,0.36,0.31,0.36,295000,100660,0.03,59
97/08/26,0.36,0.36,0.34,0.34,284000,102200,-0.02,55
97/08/27,0.34,0.37,0.34,0.37,297000,108930,0.03,55
97/08/28,0.40,0.40,0.38,0.38,293000,113640,0.01,56
97/08/29,0.38,0.41,0.36,0.36,391000,144910,-0.02,64
97/09/01,0.34,0.34,0.30,0.30,252000,79930,-0.06,41
97/09/02,0.33,0.33,0.13,0.23,314000,81700,-0.07,65
97/09/03,0.23,0.23,0.09,0.09,258000,38540,-0.14,42
97/09/04,0.15,0.15,0.15,0.15,20000,3000,0.06,2
97/09/05,0.13,0.13,0.13,0.13,1000,130,-0.02,1
97/09/08,0.15,0.18,0.15,0.15,94000,14460,0.02,7
97/09/09,0.14,0.14,0.08,0.08,73000,5980,-0.07,5
97/09/10,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/09/11,0.12,0.12,0.08,0.08,41000,3920,-0.02,3
97/09/12,0.05,0.13,0.05,0.13,92000,6690,0.05,8
97/09/15,0.10,0.12,0.07,0.07,77000,6740,-0.06,8
97/09/16,0.05,0.05,0.04,0.04,60000,2600,-0.03,3
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.07,0.07,0.07,0.07,30000,2100,0.03,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.09,0.09,0.09,0.09,10000,900,0.02,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.05,0.05,0.05,0.05,20000,1000,-0.04,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.02,0.02,0.02,0.02,20000,400,-0.02,2
97/11/05,0.02,0.02,0.02,0.02,10000,200,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.01,0.01,0.01,0.01,30000,300,,1
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.01,0.01,0.01,15000,150,,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,0.05,0.05,0.05,0.05,5000,250,0.04,1
98/01/12,0.07,0.07,0.07,0.07,10000,700,0.02,1
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.06,0.06,0.01,0.01,2000,70,-0.06,2
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.49,1.49,1.49,1.49,1000,1490,-0.20,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
