94/09/20,0.58,0.80,0.58,0.80,21107000,12290870,0.24,524
94/09/21,0.70,0.94,0.70,0.94,3702000,3069730,0.14,151
94/09/22,0.92,0.92,0.71,0.80,3003000,2428900,-0.14,143
94/09/23,0.80,0.85,0.65,0.65,4584000,3501190,-0.15,164
94/09/26,0.66,0.84,0.61,0.80,5193000,3931530,0.15,153
94/09/27,0.80,0.85,0.70,0.82,5219000,4131630,0.02,179
94/09/28,0.81,0.92,0.80,0.83,6820000,5678370,0.01,194
94/09/29,0.83,0.88,0.77,0.82,3289000,2740280,-0.01,152
94/09/30,0.82,0.88,0.72,0.82,2240000,1892110,,122
94/10/03,0.82,0.82,0.71,0.81,2823000,2244310,-0.01,137
94/10/04,0.81,1.09,0.81,1.05,6743000,6477820,0.24,262
94/10/05,1.05,1.25,1.00,1.06,5630000,6359970,0.01,289
94/10/06,1.06,1.12,0.96,1.00,1280000,1305200,-0.06,145
94/10/07,1.01,1.19,1.01,1.05,1319000,1441310,0.05,142
94/10/11,1.10,1.10,0.88,0.98,1246000,1212910,-0.07,150
94/10/12,0.95,1.04,0.95,0.96,2073000,2079650,-0.02,127
94/10/13,0.95,0.98,0.72,0.72,980000,812330,-0.24,93
94/10/14,0.84,0.90,0.76,0.89,593000,503820,0.17,81
94/10/17,0.99,1.12,0.82,0.82,2240000,2210440,-0.07,166
94/10/18,0.90,1.00,0.75,0.82,1232000,1035380,,111
94/10/19,0.83,0.83,0.73,0.73,1115000,862270,-0.09,90
94/10/20,0.85,0.95,0.75,0.76,1703000,1505210,0.03,121
94/10/21,0.76,0.91,0.72,0.90,761000,654690,0.14,90
94/10/24,0.98,1.05,0.78,0.90,928000,876910,,82
94/10/25,1.00,1.00,0.76,0.77,629000,538350,-0.13,77
94/10/26,0.81,0.82,0.52,0.60,953000,616470,-0.17,86
94/10/27,0.50,0.59,0.47,0.50,4542000,2416020,-0.10,154
94/10/28,0.49,0.55,0.45,0.49,3114000,1519060,-0.01,97
94/10/31,0.55,0.64,0.52,0.60,4191000,2480960,0.11,129
94/11/01,0.64,0.70,0.57,0.62,1817000,1160000,0.02,122
94/11/02,0.64,0.67,0.60,0.66,1201000,763230,0.04,91
94/11/03,0.67,0.67,0.51,0.52,999000,556270,-0.14,85
94/11/04,0.58,0.64,0.57,0.64,1437000,893770,0.12,90
94/11/07,0.64,0.65,0.56,0.58,420000,255500,-0.06,35
94/11/08,0.60,0.61,0.41,0.50,1179000,606620,-0.08,92
94/11/09,0.50,0.63,0.46,0.63,1105000,655850,0.13,80
94/11/10,0.65,0.65,0.56,0.65,506000,303810,0.02,44
94/11/11,0.60,0.71,0.60,0.69,1129000,763910,0.04,77
