97/10/13,0.97,0.97,0.94,0.94,14000000,13575800,0.15,210
97/10/14,1.39,1.39,1.39,1.39,217000,301630,0.45,23
97/10/15,1.79,1.79,1.25,1.40,282000,402040,0.01,47
97/10/16,1.18,1.27,1.18,1.18,31000,37030,-0.22,9
97/10/17,1.18,1.27,0.96,1.16,280000,326020,-0.02,43
97/10/20,1.00,1.11,0.94,0.95,149000,151940,-0.21,28
97/10/21,1.10,1.24,0.89,0.99,234000,240290,0.04,36
97/10/22,0.90,1.07,0.88,0.97,273000,268600,-0.02,36
97/10/23,0.85,0.85,0.75,0.82,127000,102270,-0.15,21
97/10/24,0.70,0.80,0.62,0.74,99000,62810,-0.08,18
97/10/27,0.64,0.77,0.32,0.32,114000,68100,-0.42,13
97/10/28,0.54,0.56,0.25,0.56,331000,119340,0.24,37
97/10/29,0.77,0.78,0.51,0.67,359000,259150,0.11,31
97/10/30,0.75,0.97,0.74,0.90,176000,149410,0.23,22
97/10/31,0.90,0.98,0.62,0.86,149000,120520,-0.04,27
97/11/03,0.82,0.82,0.66,0.66,251000,183900,-0.20,24
97/11/04,0.74,0.74,0.70,0.70,252000,177000,0.04,15
97/11/05,0.74,0.74,0.62,0.62,221000,150440,-0.08,21
97/11/06,0.50,0.50,0.43,0.44,194000,93170,-0.18,19
97/11/07,0.47,0.54,0.34,0.54,217000,97620,0.10,24
97/11/10,0.54,0.69,0.50,0.50,243000,151400,-0.04,22
97/11/11,0.49,0.49,0.46,0.47,268000,127090,-0.03,23
97/11/12,0.60,0.60,0.40,0.52,255000,138680,0.05,20
97/11/13,0.40,0.52,0.32,0.40,150000,61400,-0.12,15
97/11/14,0.51,0.51,0.42,0.42,210000,98540,0.02,18
97/11/17,0.40,0.41,0.30,0.30,284000,110910,-0.12,32
97/11/18,0.41,0.41,0.26,0.32,213000,72350,0.02,26
97/11/19,0.34,0.34,0.25,0.32,186000,58830,,20
97/11/20,0.32,0.32,0.28,0.28,165000,50000,-0.04,16
97/11/21,0.28,0.31,0.18,0.30,338000,93140,0.02,32
97/11/24,0.31,0.32,0.16,0.22,356000,76920,-0.08,45
97/11/25,0.28,0.28,0.17,0.22,253000,65410,,29
97/11/26,0.24,0.24,0.18,0.18,239000,52570,-0.04,23
97/11/27,0.22,0.27,0.22,0.22,260000,64110,0.04,25
97/11/28,0.27,0.27,0.23,0.23,218000,57400,0.01,21
