96/10/01,0.96,1.02,0.93,0.98,15129000,14539240,-0.13,269
96/10/02,0.97,1.03,0.86,0.93,1795000,1739420,-0.05,129
96/10/03,0.91,0.94,0.79,0.79,1225000,1084790,-0.14,84
96/10/04,0.79,0.85,0.79,0.82,1285000,1047060,0.03,76
96/10/05,0.84,0.86,0.78,0.78,622000,515420,-0.04,43
96/10/08,0.77,0.86,0.75,0.78,1094000,879120,,60
96/10/09,0.80,0.82,0.75,0.75,529000,423610,-0.03,25
96/10/11,0.77,0.79,0.70,0.70,883000,661830,-0.05,48
96/10/12,0.72,0.72,0.62,0.64,650000,428660,-0.06,45
96/10/15,0.64,0.66,0.60,0.64,1368000,860940,,95
96/10/16,0.57,0.66,0.55,0.63,2379000,1450030,-0.01,169
96/10/17,0.62,0.75,0.60,0.74,2911000,2004170,0.11,198
96/10/18,0.74,0.86,0.70,0.83,1631000,1331700,0.09,125
96/10/19,0.83,0.85,0.75,0.78,1301000,1051260,-0.05,100
96/10/22,0.75,0.76,0.70,0.76,995000,738450,-0.02,63
96/10/23,0.74,0.89,0.73,0.79,1889000,1529370,0.03,160
96/10/24,0.83,0.85,0.74,0.80,1693000,1317190,0.01,136
96/10/25,0.80,0.80,0.70,0.78,1318000,989380,-0.02,107
96/10/26,0.78,0.80,0.78,0.80,266000,209010,0.02,20
96/10/29,0.81,0.82,0.80,0.80,267000,214690,,22
96/10/30,0.80,0.80,0.69,0.69,1153000,862140,-0.11,87
96/10/31,0.67,0.68,0.60,0.64,2001000,1294600,-0.05,165
96/11/01,0.64,0.70,0.58,0.60,1290000,828380,-0.04,104
96/11/02,0.57,0.67,0.55,0.55,1899000,1158590,-0.05,171
96/11/05,0.57,0.59,0.48,0.53,1776000,913980,-0.02,146
96/11/06,0.53,0.59,0.49,0.54,1573000,835510,0.01,124
96/11/07,0.54,0.60,0.49,0.51,1694000,916940,-0.03,176
96/11/08,0.45,0.49,0.34,0.34,1186000,468670,-0.17,113
96/11/09,0.35,0.36,0.28,0.30,874000,267160,-0.04,87
96/11/12,0.27,0.27,0.21,0.25,589000,144770,-0.05,50
96/11/13,0.25,0.27,0.20,0.23,1075000,249600,-0.02,56
96/11/14,0.25,0.27,0.22,0.27,1050000,255450,0.04,79
96/11/15,0.26,0.28,0.21,0.23,1053000,252280,-0.04,78
96/11/16,0.18,0.20,0.07,0.14,977000,137950,-0.09,81
96/11/19,0.15,0.23,0.14,0.20,1055000,200120,0.06,57
96/11/20,0.17,0.19,0.13,0.18,683000,116600,-0.02,43
96/11/21,0.18,0.18,0.14,0.16,215000,35650,-0.02,16
96/11/22,0.15,0.15,0.15,0.15,41000,6150,-0.01,3
96/11/23,0.07,0.13,0.07,0.13,15000,1350,-0.02,2
96/11/26,0.13,0.13,0.13,0.13,19000,2470,,1
96/11/27,0.05,0.13,0.05,0.13,210000,11300,,9
96/11/28,0.09,0.09,0.09,0.09,109000,9810,-0.04,2
96/11/29,0.08,0.08,0.08,0.08,150000,12000,-0.01,1
96/11/30,0.08,0.08,0.06,0.06,46000,3360,-0.02,2
96/12/03,0.06,0.08,0.04,0.08,128000,7000,0.02,6
96/12/04,0.08,0.13,0.06,0.13,75000,7530,0.05,8
96/12/05,0.13,0.18,0.05,0.15,87000,7400,0.02,8
96/12/06,0.15,0.21,0.15,0.21,169000,31030,0.06,6
96/12/07,0.24,0.24,0.24,0.24,104000,24960,0.03,6
96/12/10,0.11,0.30,0.10,0.30,71000,7500,0.06,4
96/12/11,0.24,0.24,0.23,0.23,74000,17250,-0.07,3
96/12/12,0.11,0.14,0.11,0.14,21000,2340,-0.09,2
96/12/13,0.16,0.16,0.09,0.09,311000,45030,-0.05,15
96/12/14,0.13,0.13,0.13,0.13,60000,7800,0.04,1
96/12/17,0.12,0.12,0.06,0.06,318000,27260,-0.07,10
96/12/18,0.10,0.13,0.05,0.10,449000,50740,0.04,23
96/12/19,0.10,0.11,0.07,0.10,568000,55800,,32
96/12/20,0.09,0.09,0.06,0.09,176000,13290,-0.01,6
96/12/21,0.05,0.07,0.05,0.07,51000,2570,-0.02,2
96/12/24,0.04,0.07,0.04,0.07,31000,1270,,2
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.06,0.08,0.04,0.05,82000,4440,-0.02,7
96/12/27,0.08,0.08,0.04,0.04,51000,2140,-0.01,6
96/12/28,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
96/12/31,0.03,0.03,0.01,0.01,750000,8920,-0.02,27
97/01/02,0.01,0.01,0.01,0.01,22000,220,,2
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.02,0.02,0.01,0.01,74000,830,,3
97/01/08,0.01,0.01,0.01,0.01,10000,100,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.02,0.01,0.02,21000,220,0.01,2
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
