96/06/23,0.54,0.58,0.54,0.55,14335000,7748580,-0.01,174
96/06/25,0.56,0.60,0.52,0.59,1611000,909550,0.04,70
96/06/26,0.59,0.60,0.49,0.51,1304000,689850,-0.08,85
96/06/27,0.50,0.53,0.47,0.51,1360000,686920,,79
96/06/28,0.52,0.53,0.44,0.49,1030000,514690,-0.02,41
96/06/29,0.48,0.50,0.45,0.50,1133000,541960,0.01,49
96/07/02,0.50,0.60,0.50,0.60,1163000,608900,0.10,49
96/07/03,0.60,0.62,0.57,0.61,1092000,652160,0.01,61
96/07/04,0.61,0.62,0.55,0.59,1532000,900920,-0.02,90
96/07/05,0.59,0.65,0.58,0.65,1743000,1082710,0.06,70
96/07/06,0.65,0.68,0.62,0.62,1610000,1063200,-0.03,65
96/07/09,0.64,0.65,0.64,0.65,975000,630210,0.03,37
96/07/10,0.65,0.68,0.65,0.67,743000,497240,0.02,23
96/07/11,0.67,0.67,0.64,0.65,1030000,666690,-0.02,35
96/07/12,0.65,0.66,0.64,0.64,612000,395410,-0.01,18
96/07/13,0.64,0.64,0.44,0.55,972000,561580,-0.09,48
96/07/16,0.54,0.58,0.50,0.55,679000,381730,,26
96/07/17,0.60,0.60,0.46,0.53,1136000,602670,-0.02,51
96/07/18,0.53,0.53,0.46,0.49,1071000,553240,-0.04,43
96/07/19,0.49,0.53,0.49,0.51,553000,282540,0.02,29
96/07/20,0.51,0.52,0.47,0.47,785000,397880,-0.04,27
96/07/23,0.47,0.54,0.47,0.54,642000,333790,0.07,31
96/07/24,0.58,0.58,0.40,0.50,1436000,632960,-0.04,79
96/07/25,0.49,0.49,0.42,0.49,615000,280660,-0.01,26
96/07/26,0.51,0.86,0.51,0.74,790000,492600,0.25,52
96/07/27,0.80,0.90,0.66,0.66,1389000,1035960,-0.08,80
96/07/30,0.70,0.70,0.40,0.56,921000,541060,-0.10,52
96/07/31,0.60,0.70,0.50,0.53,1445000,869230,-0.03,86
96/08/01,0.53,0.55,0.45,0.55,1013000,525910,0.02,36
96/08/02,0.55,0.55,0.22,0.39,553000,238880,-0.16,34
96/08/03,0.39,0.60,0.39,0.43,735000,326240,0.04,24
96/08/06,0.43,0.43,0.39,0.39,487000,199330,-0.04,19
96/08/07,0.40,0.60,0.40,0.48,868000,448730,0.09,37
96/08/08,0.50,0.50,0.49,0.49,73000,36430,0.01,14
96/08/09,0.51,0.53,0.48,0.50,945000,474790,0.01,44
96/08/10,0.48,0.48,0.39,0.39,908000,399290,-0.11,35
96/08/13,0.35,0.44,0.35,0.40,846000,344760,0.01,24
96/08/14,0.40,0.42,0.35,0.40,924000,363140,,30
96/08/15,0.38,0.38,0.25,0.30,889000,290080,-0.10,46
96/08/16,0.30,0.30,0.15,0.25,254000,47320,-0.05,21
96/08/17,0.25,0.25,0.10,0.11,954000,170030,-0.14,52
96/08/20,0.13,0.24,0.13,0.22,849000,142920,0.11,34
96/08/21,0.19,0.20,0.13,0.16,948000,147550,-0.06,40
96/08/22,0.16,0.17,0.14,0.17,693000,98990,0.01,23
96/08/23,0.17,0.22,0.15,0.19,546000,99800,0.02,23
96/08/24,0.18,0.22,0.16,0.22,906000,156970,0.03,33
96/08/27,0.22,0.24,0.16,0.16,1041000,216700,-0.06,33
96/08/28,0.16,0.40,0.16,0.26,792000,236090,0.10,46
96/08/29,0.22,0.24,0.20,0.22,755000,157980,-0.04,38
96/08/30,0.28,0.38,0.21,0.21,596000,206670,-0.01,41
96/08/31,0.24,0.40,0.24,0.36,1201000,418780,0.15,53
96/09/03,0.43,0.43,0.31,0.33,766000,268410,-0.03,24
96/09/04,0.33,0.33,0.28,0.28,757000,235620,-0.05,28
96/09/05,0.28,0.34,0.27,0.30,667000,193460,0.02,26
96/09/06,0.30,0.32,0.28,0.29,880000,264060,-0.01,31
96/09/07,0.30,0.30,0.26,0.26,846000,237380,-0.03,26
96/09/10,0.26,0.28,0.24,0.24,670000,177540,-0.02,18
96/09/11,0.24,0.27,0.22,0.25,855000,198570,0.01,33
96/09/12,0.23,0.25,0.23,0.24,974000,227440,-0.01,26
96/09/13,0.24,0.25,0.19,0.20,630000,135060,-0.04,26
96/09/14,0.22,0.22,0.18,0.20,671000,132220,,28
96/09/17,0.20,0.20,0.15,0.16,944000,155620,-0.04,34
96/09/19,0.16,0.16,0.11,0.11,1624000,196530,-0.05,62
96/09/20,0.11,0.12,0.09,0.10,805000,84260,-0.01,31
96/09/21,0.12,0.12,0.10,0.12,251000,27100,0.02,8
96/09/26,0.12,0.19,0.12,0.13,197000,27390,0.01,16
96/09/27,0.13,0.17,0.13,0.17,435000,70870,0.04,27
96/09/28,0.17,0.20,0.17,0.18,355000,64620,0.01,19
96/09/29,0.18,0.18,0.15,0.15,537000,96020,-0.03,11
96/10/01,0.17,0.20,0.17,0.17,667000,129160,0.02,30
96/10/02,0.20,0.22,0.18,0.20,415000,84890,0.03,24
96/10/03,0.20,0.20,0.15,0.15,403000,70130,-0.05,26
96/10/04,0.16,0.19,0.16,0.17,768000,138830,0.02,21
96/10/05,0.18,0.18,0.16,0.16,241000,41040,-0.01,18
96/10/08,0.16,0.17,0.16,0.16,289000,49000,,6
96/10/09,0.15,0.17,0.13,0.13,111000,15470,-0.03,10
96/10/11,0.13,0.16,0.13,0.13,666000,99100,,18
96/10/12,0.13,0.15,0.13,0.13,82000,10960,,7
