95/07/06,1.45,1.95,1.40,1.50,16206000,23662170,0.05,330
95/07/07,1.46,1.60,1.44,1.45,1642000,2415710,-0.05,165
95/07/10,1.45,1.46,1.37,1.38,1688000,2384580,-0.07,176
95/07/11,1.40,1.40,1.33,1.33,791000,1075950,-0.05,92
95/07/12,1.33,1.37,1.27,1.30,1309000,1713030,-0.03,138
95/07/13,1.30,1.30,1.01,1.05,1479000,1668230,-0.25,153
95/07/14,1.05,1.05,0.85,0.88,1658000,1497630,-0.17,162
95/07/17,0.86,0.86,0.70,0.74,985000,762140,-0.14,91
95/07/18,0.74,0.88,0.72,0.79,894000,690610,0.05,116
95/07/19,0.79,0.84,0.73,0.74,931000,719010,-0.05,117
95/07/20,0.76,0.80,0.74,0.76,1061000,813910,0.02,121
95/07/21,0.73,0.75,0.69,0.72,916000,654450,-0.04,123
95/07/24,0.72,0.72,0.65,0.69,1185000,804020,-0.03,152
95/07/25,0.72,0.73,0.66,0.68,980000,680310,-0.01,150
95/07/26,0.68,0.70,0.65,0.69,1540000,1062600,0.01,166
95/07/27,0.69,0.84,0.69,0.76,2913000,2196930,0.07,253
95/07/28,0.79,0.79,0.70,0.72,2121000,1570420,-0.04,180
95/07/31,0.73,0.75,0.61,0.66,1643000,1139170,-0.06,172
95/08/01,0.66,0.68,0.62,0.62,2070000,1348210,-0.04,292
95/08/02,0.63,0.69,0.60,0.65,2020000,1297540,0.03,238
95/08/03,0.65,0.65,0.60,0.63,3079000,1937290,-0.02,298
95/08/04,0.64,0.66,0.62,0.63,1705000,1086400,,164
95/08/07,0.63,0.63,0.58,0.58,2504000,1516390,-0.05,216
95/08/08,0.58,0.60,0.54,0.59,1555000,873490,0.01,167
95/08/09,0.60,0.73,0.56,0.71,2008000,1279860,0.12,187
95/08/10,0.69,0.72,0.64,0.65,2426000,1660550,-0.06,214
95/08/11,0.69,0.72,0.64,0.65,1564000,1050870,,166
95/08/14,0.66,0.70,0.65,0.68,1943000,1327100,0.03,159
95/08/15,0.69,0.69,0.64,0.66,1282000,844740,-0.02,108
95/08/16,0.69,0.71,0.63,0.67,2062000,1406020,0.01,153
95/08/17,0.68,0.68,0.62,0.64,2023000,1308760,-0.03,180
95/08/18,0.65,0.65,0.56,0.59,2229000,1335730,-0.05,218
95/08/21,0.59,0.59,0.45,0.48,1549000,797660,-0.11,168
95/08/22,0.48,0.54,0.48,0.52,2641000,1354400,0.04,221
95/08/23,0.50,0.52,0.44,0.51,2534000,1214830,-0.01,197
95/08/24,0.49,0.50,0.44,0.47,1555000,725480,-0.04,161
95/08/25,0.50,0.50,0.42,0.44,1830000,822440,-0.03,200
95/08/28,0.44,0.45,0.34,0.38,2363000,932390,-0.06,216
95/08/29,0.39,0.43,0.38,0.43,1766000,698540,0.05,179
95/08/30,0.43,0.45,0.42,0.42,1856000,825860,-0.01,164
95/08/31,0.43,0.48,0.43,0.45,1021000,464050,0.03,96
95/09/01,0.45,0.46,0.40,0.40,731000,316060,-0.05,69
95/09/04,0.42,0.46,0.42,0.45,1097000,486700,0.05,88
95/09/05,0.43,0.43,0.33,0.35,2247000,853130,-0.10,230
95/09/06,0.35,0.37,0.32,0.33,1028000,352830,-0.02,136
95/09/07,0.34,0.35,0.29,0.30,1990000,612130,-0.03,201
95/09/08,0.33,0.38,0.33,0.35,2782000,984720,0.05,225
95/09/11,0.35,0.37,0.34,0.35,1505000,531240,,104
95/09/12,0.35,0.35,0.30,0.32,1401000,449850,-0.03,136
95/09/13,0.32,0.32,0.29,0.32,1180000,369010,,133
95/09/14,0.32,0.33,0.27,0.30,1236000,365620,-0.02,60
95/09/15,0.31,0.31,0.28,0.31,705000,212560,0.01,91
95/09/18,0.35,0.40,0.33,0.36,1621000,595050,0.05,138
95/09/19,0.36,0.37,0.34,0.36,645000,225110,,95
95/09/20,0.35,0.35,0.33,0.34,497000,168040,-0.02,78
95/09/21,0.39,0.39,0.33,0.34,1057000,362850,,105
95/09/22,0.34,0.34,0.30,0.31,1197000,375210,-0.03,124
95/09/25,0.30,0.36,0.30,0.35,1569000,541750,0.04,142
95/09/26,0.35,0.36,0.33,0.33,929000,325040,-0.02,76
95/09/27,0.34,0.36,0.33,0.34,799000,270630,0.01,97
95/09/28,0.34,0.34,0.28,0.29,954000,290350,-0.05,85
95/09/29,0.29,0.31,0.28,0.30,1067000,312510,0.01,106
95/10/02,0.30,0.34,0.28,0.30,1087000,312450,,113
95/10/03,0.30,0.31,0.28,0.29,1380000,394790,-0.01,138
95/10/04,0.29,0.30,0.27,0.27,1370000,384880,-0.02,101
95/10/05,0.29,0.29,0.28,0.28,2267000,637440,0.01,103
95/10/11,0.28,0.30,0.28,0.28,520000,149320,,68
95/10/12,0.28,0.29,0.27,0.27,1180000,333150,-0.01,97
95/10/13,0.28,0.34,0.28,0.31,1343000,428200,0.04,84
95/10/14,0.33,0.35,0.29,0.29,833000,264450,-0.02,48
95/10/16,0.30,0.31,0.28,0.28,475000,137230,-0.01,24
95/10/17,0.29,0.29,0.27,0.27,280000,77410,-0.01,21
95/10/18,0.27,0.27,0.24,0.25,385000,95550,-0.02,18
95/10/19,0.25,0.25,0.23,0.23,121000,29080,-0.02,12
95/10/20,0.23,0.25,0.22,0.22,310000,72210,-0.01,19
95/10/23,0.22,0.22,0.20,0.20,136000,28950,-0.02,12
95/10/24,0.20,0.20,0.16,0.17,365000,67040,-0.03,21
95/10/25,0.17,0.18,0.13,0.15,653000,96380,-0.02,32
95/10/26,0.15,0.15,0.12,0.13,814000,110390,-0.02,34
95/10/27,0.13,0.13,0.12,0.12,317000,39960,-0.01,14
95/10/30,0.10,0.10,0.10,0.10,564000,56400,-0.02,27
95/10/31,0.11,0.11,0.11,0.11,365000,40150,0.01,13
95/11/01,0.12,0.15,0.12,0.13,632000,82250,0.02,30
95/11/02,0.13,0.13,0.12,0.12,417000,50840,-0.01,11
95/11/03,0.12,0.14,0.12,0.13,369000,48170,0.01,21
95/11/06,0.11,0.12,0.11,0.11,556000,64040,-0.02,17
95/11/07,0.12,0.12,0.10,0.10,763000,81660,-0.01,18
95/11/08,0.11,0.16,0.11,0.13,1542000,217490,0.03,74
95/11/09,0.13,0.13,0.02,0.05,1427000,146180,-0.08,46
95/11/10,0.07,0.09,0.06,0.07,725000,49180,0.02,25
95/11/13,0.08,0.08,0.07,0.07,347000,25780,,6
95/11/14,0.08,0.08,0.07,0.07,279000,20030,,10
95/11/15,0.07,0.08,0.06,0.07,260000,18890,,10
95/11/16,0.07,0.07,0.06,0.06,306000,20040,-0.01,8
95/11/17,0.06,0.06,0.06,0.06,324000,19440,,10
95/11/20,0.05,0.05,0.05,0.05,340000,17000,-0.01,10
95/11/21,0.05,0.10,0.05,0.09,1986000,162640,0.04,86
95/11/22,0.08,0.10,0.08,0.09,601000,49770,,22
95/11/23,0.09,0.10,0.08,0.08,830000,77400,-0.01,28
95/11/24,0.08,0.09,0.07,0.08,270000,20940,,11
95/11/27,0.09,0.09,0.07,0.07,328000,25780,-0.01,19
95/11/28,0.04,0.05,0.04,0.05,446000,20800,-0.02,10
95/11/29,0.04,0.08,0.04,0.05,1126000,56160,,36
95/11/30,0.05,0.05,0.04,0.04,869000,36750,-0.01,21
95/12/01,0.03,0.04,0.03,0.04,167000,5180,,6
95/12/04,0.04,0.04,0.03,0.03,436000,14830,-0.01,12
95/12/05,0.04,0.04,0.02,0.03,272000,6800,,10
95/12/06,0.03,0.04,0.02,0.04,722000,21910,0.01,26
95/12/07,0.03,0.03,0.02,0.03,93000,2760,-0.01,5
95/12/08,0.03,0.05,0.03,0.05,889000,40620,0.02,21
95/12/11,0.05,0.05,0.03,0.03,531000,16930,-0.02,12
95/12/12,0.03,0.03,0.02,0.02,353000,8060,-0.01,13
95/12/13,0.02,0.02,0.02,0.02,301000,6020,,13
95/12/14,--,--,--,--,0,0,,0
