96/11/12,1.97,1.97,1.30,1.55,14253000,27966380,-0.16,191
96/11/13,1.40,2.14,1.40,2.00,3043000,4821210,0.45,250
96/11/14,2.05,2.11,1.97,2.02,2720000,5562290,0.02,274
96/11/15,2.00,2.00,1.83,1.88,2158000,4130660,-0.14,205
96/11/16,1.50,1.79,1.50,1.79,1560000,2536650,-0.09,196
96/11/19,1.79,1.79,1.72,1.76,1213000,2135450,-0.03,125
96/11/20,1.74,1.74,1.60,1.65,1336000,2202800,-0.11,142
96/11/21,1.65,1.65,1.57,1.61,1315000,2112080,-0.04,129
96/11/22,1.61,1.76,1.55,1.60,3158000,5278670,-0.01,265
96/11/23,1.55,1.55,1.14,1.16,4075000,5517100,-0.44,178
96/11/26,1.15,1.15,0.85,1.02,3153000,3049880,-0.14,250
96/11/27,0.93,1.02,0.80,1.01,3981000,3617970,-0.01,270
96/11/28,0.98,1.00,0.73,0.74,2860000,2433570,-0.27,256
96/11/29,0.77,0.77,0.54,0.65,2154000,1396960,-0.09,151
96/11/30,0.65,0.79,0.61,0.73,4551000,3178540,0.08,256
96/12/03,0.75,0.80,0.67,0.77,2962000,2230910,0.04,246
96/12/04,0.77,0.97,0.74,0.97,3841000,3154170,0.20,257
96/12/05,0.91,0.97,0.83,0.92,2310000,2120770,-0.05,226
96/12/06,0.94,0.94,0.72,0.79,2439000,2127210,-0.13,218
96/12/07,0.79,0.82,0.68,0.74,2119000,1569570,-0.05,233
96/12/10,0.60,0.69,0.60,0.69,56000,34140,-0.05,5
96/12/11,0.65,0.65,0.54,0.57,2642000,1546520,-0.12,222
96/12/12,0.53,0.58,0.47,0.58,1968000,1067010,0.01,221
96/12/13,0.58,0.58,0.49,0.54,2083000,1120430,-0.04,205
96/12/14,0.56,0.58,0.37,0.41,2992000,1354940,-0.13,231
96/12/17,0.36,0.36,0.25,0.25,2166000,648880,-0.16,188
96/12/18,0.23,0.31,0.21,0.31,2887000,760980,0.06,185
96/12/19,0.31,0.36,0.30,0.32,2623000,868910,0.01,220
96/12/20,0.32,0.34,0.24,0.30,1900000,590280,-0.02,191
96/12/21,0.34,0.34,0.26,0.29,2050000,623660,-0.01,190
96/12/24,0.37,0.37,0.24,0.30,1050000,338580,0.01,103
96/12/25,0.32,0.33,0.25,0.31,3704000,1148240,0.01,222
96/12/26,0.33,0.33,0.26,0.29,1825000,534710,-0.02,189
96/12/27,0.29,0.37,0.25,0.34,3976000,1277570,0.05,200
96/12/28,0.33,0.34,0.30,0.33,1913000,628140,-0.01,140
96/12/31,0.33,0.33,0.29,0.33,212000,68800,,31
97/01/02,0.30,0.31,0.25,0.25,142000,37940,-0.08,16
97/01/03,0.29,0.29,0.27,0.29,64000,17990,0.04,16
97/01/04,0.31,0.32,0.25,0.29,1129000,323100,,106
97/01/07,0.28,0.28,0.25,0.27,34000,8840,-0.02,5
97/01/08,0.26,0.26,0.24,0.24,96000,24320,-0.03,15
97/01/09,0.22,0.23,0.22,0.23,53000,11870,-0.01,8
97/01/10,0.23,0.24,0.22,0.22,95000,21940,-0.01,6
97/01/11,0.22,0.22,0.22,0.22,32000,7040,,9
97/01/14,0.21,0.21,0.17,0.17,102000,17780,-0.05,9
97/01/15,0.19,0.19,0.17,0.17,62000,11580,,6
97/01/16,0.15,0.16,0.12,0.16,45000,6600,-0.01,6
97/01/17,0.15,0.15,0.11,0.15,114000,13140,-0.01,4
97/01/18,0.14,0.14,0.12,0.12,40000,4860,-0.03,5
97/01/21,0.15,0.15,0.13,0.13,15000,2130,0.01,3
97/01/22,0.11,0.11,0.06,0.06,63000,5780,-0.07,4
97/01/23,0.08,0.08,0.08,0.08,116000,9280,0.02,4
97/01/24,0.07,0.07,0.07,0.07,52000,3640,-0.01,3
97/01/25,0.06,0.06,0.06,0.06,58000,3480,-0.01,6
97/01/28,0.05,0.05,0.05,0.05,35000,1750,-0.01,3
97/01/29,0.05,0.05,0.05,0.05,5000,250,,1
97/01/30,0.13,0.13,0.04,0.04,11000,800,-0.01,4
97/01/31,0.04,0.04,0.04,0.04,51000,2040,,1
97/02/01,0.05,0.14,0.05,0.10,56000,6220,0.06,6
97/02/12,0.08,0.08,0.08,0.08,3000,240,-0.02,1
97/02/13,0.09,0.11,0.08,0.08,51000,4590,,8
97/02/14,0.12,0.12,0.06,0.09,22000,1860,0.01,7
97/02/15,0.10,0.10,0.03,0.08,56000,2040,-0.01,3
97/02/18,0.09,0.09,0.07,0.07,28000,2420,-0.01,3
97/02/19,0.08,0.08,0.08,0.08,53000,4240,0.01,2
97/02/20,0.08,0.12,0.08,0.10,56000,4790,0.02,4
97/02/21,0.10,0.10,0.10,0.10,6000,600,,1
97/02/22,0.11,0.11,0.10,0.10,12000,1260,,2
97/02/25,0.04,0.09,0.04,0.07,22000,1360,-0.03,3
97/02/26,0.11,0.11,0.11,0.11,6000,660,0.04,1
97/02/27,0.10,0.10,0.06,0.08,111000,8600,-0.03,7
97/02/29,0.08,0.08,0.08,0.08,3000,240,,1
97/03/03,0.05,0.05,0.05,0.05,3000,150,-0.03,1
97/03/04,0.08,0.11,0.03,0.10,149000,14290,0.05,8
97/03/05,0.10,0.10,0.07,0.10,88000,7900,,6
97/03/06,0.08,0.08,0.08,0.08,19000,1520,-0.02,2
97/03/07,0.11,0.11,0.10,0.10,16000,1700,0.02,2
97/03/10,0.10,0.10,0.10,0.10,13000,1300,,1
97/03/11,0.10,0.10,0.10,0.10,6000,600,,1
97/03/12,0.10,0.10,0.10,0.10,6000,600,,1
97/03/13,0.07,0.07,0.07,0.07,50000,3500,-0.03,2
97/03/14,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
97/03/17,0.03,0.03,0.03,0.03,40000,1200,-0.02,2
97/03/18,0.09,0.09,0.08,0.08,37000,3310,0.05,4
97/03/19,0.09,0.09,0.09,0.09,3000,270,0.01,1
97/03/20,0.10,0.10,0.10,0.10,6000,600,0.01,1
97/03/21,0.10,0.10,0.10,0.10,29000,2900,,3
97/03/24,0.15,0.15,0.10,0.15,131000,16930,0.05,8
97/03/25,0.20,0.24,0.20,0.24,78000,15720,0.09,4
97/03/26,0.04,0.16,0.04,0.16,103000,5680,-0.08,5
97/03/27,0.10,0.14,0.09,0.09,28000,2880,-0.07,5
97/03/28,0.12,0.15,0.12,0.15,46000,5700,0.06,2
97/03/31,0.16,0.16,0.14,0.14,9000,1320,-0.01,2
97/04/01,0.09,0.13,0.09,0.13,53000,5290,-0.01,3
97/04/02,0.13,0.15,0.13,0.13,167000,23740,,9
97/04/03,0.13,0.13,0.13,0.13,23000,2990,,1
97/04/07,0.13,0.13,0.13,0.13,60000,7800,,2
97/04/08,0.16,0.19,0.15,0.16,62000,10130,0.03,6
