96/07/06,1.15,1.16,1.10,1.12,22289000,25622660,-0.09,246
96/07/09,1.12,1.12,1.07,1.10,234000,258300,-0.02,13
96/07/10,1.07,1.07,0.98,0.98,104000,105160,-0.12,6
96/07/11,0.95,0.95,0.83,0.83,377000,329190,-0.15,19
96/07/12,0.80,0.80,0.77,0.77,102000,80550,-0.06,5
96/07/13,0.80,0.81,0.75,0.75,319000,250080,-0.02,17
96/07/16,0.71,0.75,0.63,0.63,438000,292380,-0.12,13
96/07/17,0.60,0.62,0.58,0.58,193000,114880,-0.05,9
96/07/18,0.60,0.66,0.58,0.65,357000,222060,0.07,18
96/07/19,0.66,0.71,0.66,0.68,730000,500320,0.03,33
96/07/20,0.73,1.10,0.73,1.10,1371000,1182190,0.42,62
96/07/23,1.16,1.20,1.11,1.18,797000,924830,0.08,58
96/07/24,1.18,1.18,0.99,0.99,156000,168490,-0.19,20
96/07/25,1.22,1.22,0.78,0.98,498000,475210,-0.01,51
96/07/26,0.96,0.97,0.68,0.80,677000,610200,-0.18,57
96/07/27,0.74,0.76,0.71,0.74,488000,355740,-0.06,26
96/07/30,0.75,0.78,0.66,0.74,155000,115820,,12
96/07/31,0.80,0.80,0.75,0.76,134000,105640,0.02,17
96/08/01,0.76,0.76,0.71,0.71,146000,108210,-0.05,8
96/08/02,0.75,0.80,0.74,0.80,568000,442060,0.09,24
96/08/03,0.82,1.04,0.82,0.88,40000,35970,0.08,9
96/08/06,0.80,0.80,0.60,0.60,33000,24400,-0.28,4
96/08/07,1.00,1.00,0.64,0.65,956000,727380,0.05,53
96/08/08,0.67,0.71,0.66,0.71,448000,306050,0.06,28
96/08/09,0.74,0.74,0.71,0.73,121000,88170,0.02,11
96/08/10,0.70,0.70,0.62,0.67,93000,61890,-0.06,10
96/08/13,0.70,0.70,0.70,0.70,93000,65100,0.03,7
96/08/14,0.70,0.72,0.68,0.68,136000,95700,-0.02,21
96/08/15,0.66,0.71,0.64,0.64,196000,130890,-0.04,19
96/08/16,0.68,0.68,0.57,0.57,275000,173630,-0.07,15
96/08/17,0.80,0.82,0.60,0.60,164000,118550,0.03,13
96/08/20,0.70,0.70,0.62,0.67,270000,187590,0.07,19
96/08/21,0.65,0.67,0.62,0.67,51000,33070,,7
96/08/22,0.64,0.76,0.64,0.70,119000,83650,0.03,17
96/08/23,0.74,0.78,0.70,0.70,30000,21630,,7
96/08/24,0.70,0.72,0.70,0.72,22000,15800,0.02,3
96/08/27,0.75,0.76,0.75,0.76,29000,21900,0.04,5
96/08/28,0.78,0.84,0.77,0.77,301000,245980,0.01,31
96/08/29,0.69,0.78,0.69,0.78,66000,46890,0.01,6
96/08/30,0.82,0.96,0.79,0.91,408000,364270,0.13,36
96/08/31,0.90,1.14,0.88,1.05,888000,913770,0.14,52
96/09/03,1.06,1.14,1.00,1.09,689000,726410,0.04,50
96/09/04,1.14,1.24,1.13,1.24,385000,464410,0.15,29
96/09/05,1.50,1.55,1.40,1.40,374000,549650,0.16,43
96/09/06,1.40,1.45,1.27,1.45,133000,182150,0.05,15
96/09/07,1.50,1.50,1.37,1.38,105000,149070,-0.07,11
96/09/10,1.10,1.30,1.10,1.30,46000,59600,-0.08,5
96/09/11,1.30,1.30,1.15,1.30,73000,91000,,9
96/09/12,1.40,1.40,1.33,1.33,30000,40250,0.03,4
96/09/13,1.30,1.30,1.30,1.30,46000,59800,-0.03,7
96/09/14,1.19,1.30,1.19,1.30,51000,60800,,6
96/09/17,1.21,1.21,1.20,1.20,148000,178580,-0.10,4
96/09/19,1.30,1.41,1.30,1.30,119000,158240,0.10,11
96/09/20,1.35,1.35,1.30,1.30,25000,33500,,3
96/09/21,1.30,1.30,1.25,1.30,33000,42800,,4
96/09/26,1.50,1.50,1.50,1.50,13000,19500,0.20,2
96/09/27,1.40,1.40,1.35,1.35,68000,94200,-0.15,4
96/09/28,1.40,1.42,1.40,1.42,7000,9900,0.07,3
96/09/29,1.25,1.25,1.25,1.25,36000,45000,-0.17,3
96/10/01,1.33,1.33,1.30,1.30,33000,43800,0.05,2
96/10/02,1.36,1.36,1.31,1.31,28000,37680,0.01,4
96/10/03,1.40,1.40,1.40,1.40,10000,14000,0.09,2
96/10/04,1.35,1.35,1.35,1.35,70000,94500,-0.05,5
96/10/05,1.40,1.40,1.40,1.40,10000,14000,0.05,1
96/10/08,1.50,1.50,1.30,1.30,31000,46200,-0.10,5
96/10/09,1.25,1.25,1.20,1.20,25000,30750,-0.10,3
96/10/11,1.20,1.20,1.20,1.20,25000,30000,,2
96/10/12,1.15,1.15,1.15,1.15,1000,1150,-0.05,1
96/10/15,1.10,1.10,1.00,1.10,36000,37600,-0.05,4
96/10/16,1.07,1.19,1.07,1.16,235000,271940,0.06,18
96/10/17,1.18,1.28,1.18,1.24,1353000,1671500,0.08,83
96/10/18,1.28,1.28,1.20,1.22,1379000,1719110,-0.02,91
96/10/19,1.21,1.24,1.16,1.22,1035000,1251670,,74
96/10/22,0.77,1.20,0.77,1.18,821000,943770,-0.04,61
96/10/23,1.12,1.36,1.12,1.33,1146000,1451250,0.15,75
96/10/24,1.35,1.35,1.12,1.12,1191000,1519080,-0.21,74
96/10/25,1.18,1.30,1.18,1.30,1201000,1473930,0.18,76
96/10/26,1.29,1.64,1.29,1.64,1484000,2254230,0.34,109
96/10/29,1.71,2.09,1.71,1.85,1372000,2553380,0.21,120
96/10/30,1.85,1.90,1.68,1.85,622000,1113780,,59
96/10/31,1.85,2.22,1.85,2.15,1070000,2280950,0.30,97
96/11/01,2.18,2.39,2.00,2.11,1060000,2243140,-0.04,99
96/11/02,2.02,2.02,1.76,1.90,636000,1202570,-0.21,65
96/11/05,1.93,1.99,1.78,1.90,874000,1626310,,79
96/11/06,1.96,1.96,1.80,1.90,701000,1327590,,60
96/11/07,1.98,2.00,1.65,1.66,1054000,1816780,-0.24,80
96/11/08,1.51,1.60,1.30,1.45,582000,854340,-0.21,62
96/11/09,1.45,1.70,1.32,1.63,595000,907450,0.18,73
96/11/12,1.40,1.42,1.10,1.35,891000,1188880,-0.28,70
96/11/13,1.38,1.42,1.10,1.29,1117000,1310330,-0.06,85
96/11/14,1.30,1.42,1.20,1.20,969000,1241320,-0.09,87
96/11/15,1.10,1.28,1.10,1.20,714000,841180,,60
96/11/16,1.17,1.30,1.17,1.28,940000,1167880,0.08,94
96/11/19,1.30,1.30,1.17,1.17,572000,709630,-0.11,56
96/11/20,1.10,1.12,0.90,1.07,959000,953670,-0.10,69
96/11/21,1.10,1.33,1.10,1.16,760000,949120,0.09,68
96/11/22,1.16,1.21,1.08,1.14,904000,1044840,-0.02,75
96/11/23,1.17,1.17,1.05,1.05,469000,517060,-0.09,45
96/11/26,1.19,1.19,1.07,1.12,660000,729170,0.07,42
96/11/27,1.00,1.03,0.86,1.02,603000,566840,-0.10,57
96/11/28,1.05,1.09,0.91,0.92,523000,515390,-0.10,50
96/11/29,0.96,1.12,0.96,1.10,573000,619750,0.18,56
96/11/30,1.13,1.13,1.06,1.06,142000,156080,-0.04,17
96/12/03,1.07,1.08,1.01,1.01,221000,235540,-0.05,16
96/12/04,1.01,1.33,1.00,1.28,606000,727530,0.27,50
96/12/05,1.27,1.33,1.21,1.25,95000,118220,-0.03,16
96/12/06,1.33,1.50,1.31,1.32,668000,932870,0.07,75
96/12/07,1.42,1.45,1.21,1.21,458000,613940,-0.11,54
96/12/10,1.21,1.21,1.10,1.10,299000,348980,-0.11,36
96/12/11,1.11,1.20,1.11,1.15,110000,126450,0.05,13
96/12/12,1.10,1.11,0.95,1.01,145000,145710,-0.14,25
96/12/13,0.96,0.96,0.70,0.71,523000,392520,-0.30,46
96/12/14,0.82,0.82,0.40,0.48,1212000,537240,-0.23,43
96/12/17,0.30,0.52,0.30,0.43,590000,264580,-0.05,47
96/12/18,0.48,0.52,0.35,0.35,367000,175320,-0.08,22
96/12/19,0.50,0.75,0.45,0.58,738000,460820,0.23,39
96/12/20,0.50,0.58,0.27,0.27,499000,212810,-0.31,30
96/12/21,0.33,0.50,0.32,0.32,514000,210070,0.05,33
96/12/24,0.48,0.50,0.38,0.38,278000,128310,0.06,22
96/12/25,0.42,0.49,0.41,0.43,282000,122280,0.05,18
96/12/26,0.40,0.43,0.39,0.42,362000,147820,-0.01,25
96/12/27,0.45,0.60,0.42,0.51,405000,209080,0.09,25
96/12/28,0.55,0.71,0.52,0.70,251000,145520,0.19,28
96/12/31,0.58,0.80,0.58,0.78,152000,101690,0.08,17
97/01/02,0.63,0.63,0.40,0.41,128000,71190,-0.37,14
97/01/03,0.21,0.60,0.21,0.50,511000,223070,0.09,35
97/08/21,0.60,0.64,0.60,0.64,15468000,9339340,0.05,517
97/08/22,0.64,0.64,0.56,0.59,813000,474300,-0.05,96
97/08/25,0.62,0.68,0.61,0.66,1511000,989330,0.07,144
97/08/26,0.66,0.67,0.64,0.67,1609000,1056460,0.01,142
97/08/27,0.67,0.71,0.67,0.68,1545000,1070400,0.01,141
97/08/28,0.69,0.73,0.68,0.69,1441000,1016450,0.01,133
97/08/29,0.69,0.70,0.54,0.58,1267000,737920,-0.11,142
97/09/01,0.57,0.57,0.46,0.46,1452000,698340,-0.12,125
97/09/02,0.49,0.50,0.47,0.49,1615000,791310,0.03,134
97/09/03,0.50,0.52,0.50,0.50,1379000,707570,0.01,140
97/09/04,0.58,0.60,0.56,0.56,994000,579450,0.06,99
97/09/05,0.53,0.61,0.53,0.61,1204000,676460,0.05,125
97/09/08,0.71,0.77,0.71,0.75,1075000,792500,0.14,131
97/09/09,0.65,0.65,0.55,0.55,1023000,633190,-0.20,89
97/09/10,0.54,0.54,0.45,0.46,970000,473450,-0.09,106
97/09/11,0.42,0.43,0.35,0.37,1505000,592780,-0.09,150
97/09/12,0.43,0.47,0.38,0.47,1780000,758890,0.10,162
97/09/15,0.41,0.44,0.34,0.38,1541000,606880,-0.09,153
97/09/16,0.33,0.43,0.31,0.43,1256000,462720,0.05,147
97/09/17,0.49,0.49,0.45,0.45,1263000,590050,0.02,126
97/09/18,0.46,0.46,0.36,0.37,1393000,515160,-0.08,137
97/09/19,0.44,0.46,0.44,0.46,771000,352670,0.09,83
97/09/22,0.48,0.57,0.48,0.55,1293000,684120,0.09,135
97/09/23,0.53,0.53,0.52,0.53,1364000,710850,-0.02,123
97/09/24,0.47,0.47,0.44,0.44,1777000,789770,-0.09,137
97/09/25,0.44,0.50,0.42,0.50,1251000,593130,0.06,133
97/09/26,0.44,0.44,0.43,0.43,1492000,646470,-0.07,128
97/09/30,0.44,0.44,0.35,0.35,58000,21020,-0.08,7
97/10/01,0.36,0.38,0.36,0.36,216000,79760,0.01,7
97/10/02,0.34,0.35,0.29,0.29,1664000,512800,-0.07,134
97/10/03,0.29,0.34,0.29,0.34,1231000,397310,0.05,119
97/10/06,0.33,0.34,0.33,0.33,1065000,352590,-0.01,104
97/10/07,0.27,0.27,0.25,0.25,1573000,421810,-0.08,136
97/10/08,0.26,0.26,0.19,0.19,200000,42420,-0.06,10
97/10/09,0.19,0.19,0.18,0.19,1313000,245010,,130
97/10/13,0.20,0.20,0.20,0.20,10000,2000,0.01,1
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.18,0.21,0.18,0.20,1192000,234110,,121
97/10/16,0.20,0.20,0.20,0.20,64000,12800,,12
97/10/17,0.20,0.20,0.15,0.15,1413000,244700,-0.05,131
97/10/20,0.16,0.18,0.16,0.18,1172000,191960,0.03,121
97/10/21,0.18,0.20,0.18,0.20,1294000,242690,0.02,126
97/10/22,0.18,0.18,0.18,0.18,340000,61200,-0.02,39
97/10/23,0.15,0.15,0.15,0.15,11000,1650,-0.03,2
97/10/24,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
97/10/27,0.08,0.10,0.07,0.10,545000,43230,-0.03,28
97/10/28,0.10,0.10,0.08,0.10,1172000,100070,,117
97/10/29,0.12,0.12,0.09,0.11,1275000,134800,0.01,131
97/10/30,0.11,0.17,0.10,0.17,1455000,207090,0.06,126
97/10/31,0.16,0.16,0.16,0.16,89000,14240,-0.01,9
97/11/03,0.20,0.25,0.08,0.25,425000,88570,0.09,50
97/11/04,0.25,0.28,0.23,0.26,1240000,305270,0.01,122
97/11/05,0.26,0.26,0.25,0.25,1151000,296100,-0.01,131
97/11/06,0.20,0.20,0.18,0.18,808000,149540,-0.07,99
97/11/07,0.16,0.19,0.16,0.19,1066000,188930,0.01,114
97/11/10,0.21,0.23,0.21,0.23,1421000,308600,0.04,128
97/11/11,0.23,0.23,0.20,0.22,1552000,316470,-0.01,131
97/11/12,0.22,0.24,0.22,0.24,1294000,288560,0.02,132
97/11/13,0.18,0.19,0.18,0.19,535000,96500,-0.05,62
97/11/14,0.21,0.22,0.19,0.22,1441000,300990,0.03,127
97/11/17,0.21,0.22,0.20,0.22,1334000,272720,,131
97/11/18,0.20,0.20,0.16,0.16,1587000,278230,-0.06,126
97/11/19,0.16,0.17,0.15,0.17,1433000,222540,0.01,125
97/11/20,0.15,0.15,0.13,0.13,1193000,161010,-0.04,127
97/11/21,0.13,0.17,0.13,0.17,1165000,153050,0.04,106
97/11/24,0.17,0.19,0.16,0.19,1249000,217140,0.02,127
97/11/25,0.19,0.24,0.19,0.21,1451000,316310,0.02,127
97/11/26,0.16,0.20,0.16,0.20,1355000,233260,-0.01,127
97/11/27,0.20,0.22,0.20,0.22,1328000,277220,0.02,130
97/11/28,0.22,0.22,0.18,0.18,1387000,262930,-0.04,126
97/12/01,0.17,0.17,0.16,0.17,1308000,216450,-0.01,128
97/12/02,0.17,0.17,0.16,0.16,1369000,220310,-0.01,128
97/12/03,0.16,0.16,0.16,0.16,1319000,211040,,127
97/12/04,0.16,0.16,0.16,0.16,1248000,199680,,126
97/12/05,0.16,0.16,0.16,0.16,1281000,204960,,127
97/12/08,0.17,0.20,0.17,0.20,1433000,280690,0.04,127
97/12/09,0.20,0.23,0.20,0.23,1142000,255670,0.03,128
97/12/10,0.23,0.23,0.22,0.23,1224000,278580,,129
97/12/11,0.22,0.22,0.21,0.21,1302000,275560,-0.02,130
97/12/12,0.21,0.21,0.17,0.17,832000,164530,-0.04,101
97/12/15,0.20,0.21,0.20,0.20,1053000,216010,0.03,120
97/12/16,0.19,0.19,0.17,0.19,1507000,263500,-0.01,128
97/12/17,0.21,0.21,0.20,0.20,1250000,258720,0.01,126
97/12/18,0.20,0.20,0.19,0.19,1370000,264960,-0.01,127
97/12/19,0.19,0.19,0.18,0.18,1121000,204610,-0.01,128
