96/11/07,1.10,1.22,1.10,1.22,14211000,15647770,0.14,169
96/11/08,1.00,1.00,0.99,0.99,479000,475210,-0.23,13
96/11/09,0.99,0.99,0.85,0.93,688000,645540,-0.06,27
96/11/12,0.95,0.95,0.84,0.84,528000,466420,-0.09,20
96/11/13,0.84,0.84,0.76,0.76,583000,452160,-0.08,22
96/11/14,0.80,0.89,0.80,0.89,712000,595130,0.13,17
96/11/15,0.88,0.88,0.82,0.84,655000,540090,-0.05,20
96/11/16,0.84,0.84,0.75,0.76,772000,610730,-0.08,27
96/11/19,0.75,0.75,0.63,0.63,700000,455910,-0.13,24
96/11/20,0.60,0.60,0.47,0.48,617000,315510,-0.15,20
96/11/21,0.50,0.58,0.50,0.57,753000,405160,0.09,23
96/11/22,0.57,0.57,0.55,0.57,631000,347350,,17
96/11/23,0.57,0.59,0.55,0.59,615000,346870,0.02,16
96/11/26,0.59,0.63,0.57,0.63,856000,507040,0.04,24
96/11/27,0.58,0.58,0.20,0.50,651000,291300,-0.13,38
96/11/28,0.34,0.53,0.25,0.47,710000,300450,-0.03,68
96/11/29,0.47,0.50,0.42,0.49,967000,445280,0.02,72
96/11/30,0.49,0.59,0.47,0.58,761000,433280,0.09,45
96/12/03,0.64,0.78,0.64,0.78,685000,495770,0.20,24
96/12/04,0.80,0.85,0.78,0.82,713000,589200,0.04,23
96/12/05,0.82,0.85,0.79,0.80,640000,517660,-0.02,22
96/12/06,0.80,0.80,0.74,0.77,625000,480240,-0.03,20
96/12/07,0.77,0.77,0.71,0.71,624000,469400,-0.06,18
96/12/10,0.70,0.70,0.53,0.54,756000,414540,-0.17,26
96/12/11,0.54,0.79,0.54,0.79,736000,467470,0.25,44
96/12/12,0.79,0.79,0.65,0.70,590000,402690,-0.09,32
96/12/13,0.70,0.70,0.50,0.50,567000,380820,-0.20,23
96/12/14,0.53,0.61,0.53,0.60,443000,255890,0.10,22
96/12/17,0.60,0.60,0.57,0.57,303000,176030,-0.03,9
96/12/18,0.53,0.55,0.40,0.40,421000,192090,-0.17,22
96/12/19,0.40,0.41,0.38,0.41,421000,164080,0.01,24
96/12/20,0.41,0.41,0.36,0.36,342000,133560,-0.05,24
96/12/21,0.36,0.36,0.28,0.28,116000,37060,-0.08,8
96/12/24,0.24,0.29,0.24,0.29,273000,77110,0.01,13
96/12/25,0.29,0.35,0.29,0.34,468000,149240,0.05,20
96/12/26,0.36,0.38,0.36,0.38,257000,96220,0.04,10
96/12/27,0.37,0.37,0.36,0.37,160000,57820,-0.01,12
96/12/28,0.38,0.44,0.37,0.44,263000,109020,0.07,21
96/12/31,0.46,0.48,0.46,0.47,455000,216830,0.03,12
