96/11/30,0.43,0.49,0.43,0.49,21639000,9319510,0.06,313
96/12/03,0.47,0.51,0.40,0.40,408000,181200,-0.09,30
96/12/04,0.49,0.49,0.45,0.45,204000,99880,0.05,18
96/12/05,0.48,0.51,0.40,0.45,755000,344070,,51
96/12/06,0.48,0.53,0.45,0.50,384000,187930,0.05,35
96/12/07,0.49,0.49,0.40,0.41,408000,182640,-0.09,35
96/12/10,0.41,0.47,0.39,0.42,359000,161860,0.01,29
96/12/11,0.46,0.46,0.28,0.35,952000,316710,-0.07,59
96/12/12,0.35,0.35,0.23,0.31,583000,162180,-0.04,23
96/12/13,0.30,0.30,0.13,0.19,1438000,245900,-0.12,64
96/12/14,0.15,0.15,0.09,0.14,905000,106970,-0.05,44
96/12/17,0.12,0.16,0.10,0.10,1056000,127450,-0.04,46
96/12/18,0.12,0.13,0.09,0.11,341000,34250,0.01,22
96/12/19,0.11,0.11,0.10,0.10,199000,21310,-0.01,11
96/12/20,0.11,0.11,0.09,0.10,193000,19390,,11
96/12/21,0.11,0.12,0.09,0.09,318000,33220,-0.01,21
96/12/24,0.12,0.12,0.09,0.10,301000,31600,0.01,17
96/12/25,0.12,0.12,0.09,0.10,209000,20700,,10
96/12/26,0.10,0.10,0.08,0.08,313000,29470,-0.02,15
96/12/27,0.11,0.14,0.10,0.12,895000,104480,0.04,27
96/12/28,0.13,0.14,0.12,0.13,415000,54430,0.01,19
96/12/31,0.15,0.16,0.11,0.16,290000,43100,0.03,13
97/01/02,0.16,0.19,0.16,0.18,293000,49250,0.02,19
97/01/03,0.17,0.17,0.12,0.16,387000,52620,-0.02,15
97/01/04,0.16,0.16,0.16,0.16,38000,6080,,3
97/01/07,0.14,0.14,0.08,0.08,847000,95570,-0.08,23
97/01/08,0.08,0.08,0.07,0.07,63000,4830,-0.01,5
97/01/09,0.09,0.09,0.08,0.08,60000,5200,0.01,3
97/01/10,0.09,0.09,0.08,0.09,377000,31970,0.01,12
97/01/11,0.09,0.09,0.08,0.09,97000,8530,,8
97/01/14,0.09,0.09,0.07,0.07,208000,15940,-0.02,6
97/01/15,0.08,0.08,0.07,0.07,172000,12640,,5
97/01/16,0.07,0.07,0.05,0.05,56000,3710,-0.02,4
97/01/17,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/01/18,0.06,0.06,0.06,0.06,15000,900,-0.01,1
97/01/21,0.05,0.05,0.05,0.05,2000,100,-0.01,1
97/01/22,0.05,0.05,0.05,0.05,1000,50,,1
97/01/23,0.05,0.05,0.05,0.05,10000,500,,1
97/01/24,0.05,0.05,0.05,0.05,10000,500,,1
97/01/25,0.05,0.05,0.05,0.05,1000,50,,1
97/01/28,0.05,0.05,0.05,0.05,1000,50,,1
97/01/29,0.05,0.05,0.05,0.05,3000,150,,1
97/01/30,0.05,0.05,0.05,0.05,99000,4950,,2
97/01/31,0.05,0.05,0.05,0.05,1000,50,,1
97/02/01,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/02/12,0.04,0.04,0.04,0.04,2000,80,,2
97/02/13,0.02,0.04,0.02,0.04,100000,2020,,3
97/02/14,0.03,0.03,0.03,0.03,91000,2730,-0.01,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.02,0.02,0.02,0.02,18000,360,-0.01,1
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.01,0.01,0.01,85000,850,-0.01,2
97/03/03,--,--,--,--,0,0,,0
