96/06/27,2.16,2.20,2.16,2.20,14003000,30246600,0.05,170
96/06/28,2.03,2.10,2.03,2.07,481000,992750,-0.13,34
96/06/29,2.12,2.12,2.04,2.09,410000,845580,0.02,37
96/07/02,2.04,2.04,1.96,1.99,207000,410740,-0.10,24
96/07/03,1.98,2.09,1.98,2.09,329000,675860,0.10,39
96/07/04,2.10,2.10,1.98,2.09,305000,627930,,36
96/07/05,1.98,2.04,1.98,2.04,243000,491820,-0.05,29
96/07/06,2.08,2.08,1.95,2.03,233000,464760,-0.01,29
96/07/09,2.01,2.15,1.99,2.15,309000,629390,0.12,28
96/07/10,1.97,2.28,1.97,2.27,438000,964850,0.12,41
96/07/11,2.24,2.24,1.60,1.75,476000,844060,-0.52,53
96/07/12,1.78,1.82,1.64,1.71,432000,752090,-0.04,43
96/07/13,1.76,1.76,1.46,1.46,340000,515500,-0.25,33
96/07/16,1.54,1.69,1.42,1.42,283000,460080,-0.04,35
96/07/17,1.38,1.42,1.33,1.42,248000,340230,,31
96/07/18,1.40,1.64,1.40,1.54,337000,522140,0.12,32
96/07/19,1.38,1.50,1.38,1.42,324000,463110,-0.12,33
96/07/20,1.46,1.49,1.37,1.49,326000,463920,0.07,32
96/07/23,1.48,1.52,1.40,1.52,319000,462990,0.03,32
96/07/24,1.55,1.60,1.52,1.60,308000,476410,0.08,29
96/07/25,1.53,1.56,1.50,1.56,244000,371650,-0.04,23
96/07/26,1.52,1.59,1.48,1.48,318000,487610,-0.08,30
96/07/27,1.19,1.24,1.09,1.16,258000,298010,-0.32,22
96/07/30,1.08,1.16,1.02,1.07,492000,535950,-0.09,38
96/07/31,1.22,1.22,1.17,1.17,139000,164000,0.10,13
96/08/01,1.11,1.13,0.88,0.90,300000,310500,-0.27,36
96/08/02,0.64,0.82,0.57,0.65,445000,332440,-0.25,43
96/08/03,0.76,0.76,0.68,0.68,367000,254240,0.03,35
96/08/06,0.57,0.57,0.56,0.56,216000,121140,-0.12,22
96/08/07,0.56,0.57,0.52,0.52,291000,160980,-0.04,28
96/08/08,0.49,0.56,0.49,0.56,254000,137250,0.04,23
96/08/09,0.55,0.56,0.53,0.55,324000,176920,-0.01,31
96/08/10,0.45,0.46,0.44,0.46,256000,114450,-0.09,25
96/08/13,0.47,0.54,0.45,0.54,170000,80430,0.08,14
96/08/14,0.48,0.48,0.43,0.44,157000,71320,-0.10,10
96/08/15,0.42,0.44,0.40,0.44,83000,34660,,5
96/08/16,0.43,0.43,0.41,0.42,137000,57880,-0.02,6
96/08/17,0.41,0.43,0.40,0.43,88000,36940,0.01,5
96/08/20,0.43,0.43,0.43,0.43,10000,4300,,1
96/08/21,0.36,0.43,0.36,0.43,661000,274240,,101
96/08/22,0.34,0.44,0.34,0.42,1097000,457350,-0.01,166
96/08/23,0.48,0.50,0.45,0.50,427000,201460,0.08,42
96/08/24,0.39,0.43,0.38,0.39,480000,192040,-0.11,44
96/08/27,0.42,0.42,0.30,0.35,360000,131830,-0.04,33
96/08/28,0.35,0.35,0.35,0.35,45000,15750,,3
96/08/29,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
96/08/30,0.30,0.33,0.30,0.33,21000,6780,0.03,2
96/08/31,0.31,0.37,0.30,0.37,123000,40960,0.04,12
96/09/03,0.31,0.33,0.28,0.33,310000,92810,-0.04,20
96/09/04,0.33,0.34,0.30,0.34,68000,21020,0.01,3
96/09/05,0.34,0.34,0.29,0.29,230000,70680,-0.05,23
96/09/06,0.29,0.33,0.29,0.33,73000,22130,0.04,12
96/09/07,0.28,0.28,0.25,0.28,348000,91500,-0.05,16
96/09/10,0.27,0.32,0.27,0.32,112000,34690,0.04,9
96/09/11,0.27,0.31,0.27,0.31,725000,218180,-0.01,48
96/09/12,0.32,0.36,0.32,0.33,76000,25140,0.02,5
96/09/13,0.31,0.33,0.31,0.33,55000,17950,,3
96/09/14,0.33,0.35,0.31,0.33,573000,187180,,66
96/09/17,0.33,0.33,0.27,0.32,559000,170150,-0.01,63
96/09/19,0.32,0.32,0.31,0.31,372000,116370,-0.01,43
96/09/20,0.31,0.33,0.27,0.27,455000,134430,-0.04,61
96/09/21,0.27,0.28,0.24,0.25,415000,113690,-0.02,45
96/09/26,0.25,0.25,0.25,0.25,432000,108000,,59
96/09/27,0.25,0.26,0.25,0.26,1052000,263260,0.01,87
96/09/28,0.26,0.28,0.25,0.25,895000,230090,-0.01,90
96/09/29,0.25,0.27,0.23,0.26,1053000,268950,0.01,94
96/10/01,0.26,0.27,0.23,0.25,1276000,317430,-0.01,105
96/10/02,0.23,0.29,0.21,0.28,2009000,505830,0.03,143
96/10/03,0.28,0.30,0.23,0.30,1021000,267780,0.02,122
96/10/04,0.28,0.31,0.24,0.31,1399000,366760,0.01,148
96/10/05,0.31,0.31,0.25,0.28,1173000,307090,-0.03,132
96/10/08,0.28,0.28,0.25,0.25,901000,245870,-0.03,122
96/10/09,0.25,0.26,0.22,0.26,893000,211350,0.01,102
96/10/11,0.24,0.24,0.20,0.24,1250000,274800,-0.02,107
96/10/12,0.24,0.24,0.18,0.19,821000,160260,-0.05,81
96/10/15,0.19,0.19,0.19,0.19,744000,141360,,109
96/10/16,0.19,0.21,0.19,0.21,664000,133130,0.02,113
96/10/17,0.21,0.21,0.21,0.21,353000,74130,,65
96/10/18,0.21,0.21,0.20,0.20,394000,82030,-0.01,72
96/10/19,0.20,0.20,0.18,0.18,605000,118840,-0.02,79
96/10/22,0.18,0.18,0.12,0.15,564000,79170,-0.03,89
96/10/23,0.17,0.17,0.14,0.15,352000,52900,,49
96/10/24,0.15,0.15,0.14,0.14,112000,16590,-0.01,3
96/10/25,0.15,0.15,0.13,0.14,791000,115620,,102
96/10/26,0.15,0.16,0.14,0.16,735000,110070,0.02,117
96/10/29,0.16,0.17,0.16,0.17,434000,71440,0.01,64
96/10/30,0.17,0.18,0.16,0.18,340000,57420,0.01,60
96/10/31,0.18,0.19,0.15,0.18,551000,90510,,73
96/11/01,0.18,0.18,0.15,0.18,281000,46650,,34
96/11/02,0.17,0.17,0.13,0.13,329000,46760,-0.05,55
96/11/05,0.14,0.14,0.14,0.14,566000,79240,0.01,66
96/11/06,0.14,0.14,0.14,0.14,106000,14840,,13
96/11/07,0.14,0.14,0.14,0.14,300000,42000,,58
96/11/08,0.14,0.14,0.12,0.12,157000,19100,-0.02,24
96/11/09,0.12,0.12,0.12,0.12,417000,50040,,82
96/11/12,0.12,0.12,0.08,0.12,353000,35160,,66
96/11/13,0.08,0.10,0.07,0.10,360000,32390,-0.02,72
96/11/14,0.10,0.10,0.10,0.10,501000,50100,,84
96/11/15,0.10,0.10,0.08,0.09,322000,29790,-0.01,59
96/11/16,0.09,0.09,0.01,0.09,551000,48700,,96
96/11/19,0.08,0.10,0.08,0.08,468000,40600,-0.01,90
96/11/20,0.08,0.08,0.07,0.07,509000,36780,-0.01,90
96/11/21,0.07,0.07,0.04,0.04,533000,21710,-0.03,89
96/11/22,0.04,0.04,0.04,0.04,465000,18600,,84
96/11/23,0.04,0.04,0.03,0.03,616000,20690,-0.01,97
96/11/26,0.03,0.07,0.01,0.07,570000,32200,0.04,89
96/11/27,0.05,0.05,0.05,0.05,409000,20450,-0.02,88
96/11/28,0.05,0.05,0.02,0.05,448000,22160,,88
96/11/29,0.05,0.05,0.05,0.05,476000,23800,,88
96/11/30,0.05,0.05,0.04,0.04,471000,21150,-0.01,88
96/12/03,0.04,0.04,0.03,0.03,444000,17380,-0.01,80
96/12/04,0.03,0.03,0.03,0.03,445000,13350,,88
96/12/05,0.03,0.03,0.02,0.02,487000,12990,-0.01,90
96/12/06,0.02,0.02,0.02,0.02,448000,8960,,88
96/12/07,0.02,0.02,0.02,0.02,462000,9240,,87
96/12/10,0.02,0.02,0.02,0.02,548000,10960,,92
96/12/11,0.02,0.02,0.02,0.02,483000,9660,,88
96/12/12,0.02,0.02,0.02,0.02,453000,9060,,95
96/12/13,0.02,0.02,0.02,0.02,4000,80,,2
96/12/14,0.02,0.02,0.02,0.02,4000,80,,1
96/12/17,0.02,0.02,0.02,0.02,2000,40,,1
96/12/18,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
96/12/19,0.01,0.01,0.01,0.01,50000,500,,2
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,20000,200,,1
96/12/24,0.01,0.01,0.01,0.01,19000,190,,1
97/08/06,1.93,1.93,1.93,1.93,13991000,27002630,0.06,281
97/08/07,1.90,1.96,1.77,1.85,1010000,1887830,-0.08,120
97/08/08,1.85,2.00,1.80,1.97,1021000,1950320,0.12,108
97/08/11,1.95,1.95,1.79,1.85,699000,1301090,-0.12,94
97/08/12,1.84,1.84,1.60,1.60,786000,1347830,-0.25,92
97/08/13,1.60,1.73,1.56,1.65,689000,1114810,0.05,85
97/08/14,1.65,1.70,1.60,1.70,641000,1053360,0.05,74
97/08/15,1.68,1.75,1.54,1.54,765000,1267090,-0.16,103
97/08/18,1.54,1.54,1.28,1.30,751000,1049450,-0.24,97
97/08/19,1.20,1.32,1.17,1.30,1106000,1385510,,136
97/08/20,1.24,1.30,1.15,1.30,946000,1174120,,120
97/08/21,1.25,1.29,1.10,1.10,709000,861240,-0.20,65
97/08/22,1.08,1.10,0.90,1.05,742000,730210,-0.05,88
97/08/25,1.03,1.21,1.03,1.17,894000,1005540,0.12,107
97/08/26,1.17,1.26,1.09,1.26,846000,1016410,0.09,102
97/08/27,1.22,1.35,1.22,1.26,984000,1254150,,116
97/08/28,1.22,1.36,1.22,1.27,805000,1025670,0.01,98
97/08/29,1.23,1.26,1.17,1.21,893000,1099460,-0.06,98
97/09/01,1.21,1.21,0.98,0.99,813000,860780,-0.22,95
97/09/02,0.99,1.09,0.91,0.91,867000,844400,-0.08,116
97/09/03,0.91,0.95,0.66,0.69,767000,651060,-0.22,90
97/09/04,0.62,0.67,0.48,0.51,802000,464150,-0.18,91
97/09/05,0.39,0.48,0.39,0.43,826000,352110,-0.08,88
97/09/08,0.48,0.64,0.48,0.62,1032000,599760,0.19,108
97/09/09,0.60,0.60,0.38,0.45,776000,350240,-0.17,108
97/09/10,0.45,0.55,0.44,0.52,1130000,546970,0.07,122
97/09/11,0.50,0.50,0.37,0.40,910000,373050,-0.12,115
97/09/12,0.41,0.45,0.33,0.39,969000,372790,-0.01,122
97/09/15,0.39,0.39,0.22,0.27,821000,219780,-0.12,99
97/09/16,0.15,0.18,0.13,0.14,216000,31810,-0.13,21
97/09/17,0.23,0.25,0.12,0.17,897000,147010,0.03,96
97/09/18,0.08,0.13,0.08,0.13,266000,26330,-0.04,29
97/09/19,0.17,0.20,0.12,0.20,234000,37980,0.07,33
97/09/22,0.20,0.22,0.14,0.20,797000,142810,,103
97/09/23,0.18,0.18,0.11,0.18,646000,90660,-0.02,78
97/09/24,0.18,0.20,0.13,0.17,874000,147160,-0.01,103
97/09/25,0.18,0.18,0.12,0.14,985000,146490,-0.03,111
97/09/26,0.14,0.15,0.08,0.10,1023000,104600,-0.04,114
97/09/30,0.05,0.08,0.05,0.08,299000,18580,-0.02,26
97/10/01,0.06,0.11,0.06,0.08,396000,30050,,45
97/10/02,0.06,0.08,0.06,0.08,356000,23080,,38
97/10/03,0.06,0.09,0.05,0.09,637000,43930,0.01,63
97/10/06,0.06,0.06,0.04,0.06,308000,14840,-0.03,30
97/10/07,0.05,0.05,0.03,0.03,168000,7600,-0.03,17
97/10/08,0.03,0.04,0.02,0.04,227000,6400,0.01,21
97/10/09,0.03,0.04,0.02,0.04,96000,2790,,10
97/10/13,0.02,0.02,0.02,0.02,20000,400,-0.02,3
97/10/14,0.03,0.03,0.02,0.03,154000,4080,0.01,13
97/10/15,0.03,0.03,0.01,0.02,137000,2810,-0.01,11
97/10/16,0.01,0.01,0.01,0.01,20000,200,-0.01,2
97/10/17,0.01,0.02,0.01,0.02,110000,2100,0.01,6
97/10/20,0.01,0.02,0.01,0.02,75000,1150,,10
97/10/21,0.02,0.02,0.01,0.01,125000,1450,-0.01,9
97/10/22,0.01,0.01,0.01,0.01,25000,250,,4
97/10/23,0.01,0.01,0.01,0.01,164000,1640,,6
97/10/24,0.01,0.01,0.01,0.01,147000,1470,,7
97/10/27,0.01,0.01,0.01,0.01,141000,1410,,7
97/10/28,0.01,0.02,0.01,0.02,51000,560,0.01,4
97/10/29,0.03,0.03,0.02,0.02,110000,2300,,7
97/10/30,0.02,0.04,0.02,0.04,118000,3380,0.02,12
97/10/31,0.05,0.10,0.05,0.09,581000,43010,0.05,22
97/11/03,0.09,0.12,0.08,0.11,765000,75560,0.02,31
97/11/04,0.13,0.16,0.10,0.13,470000,66140,0.02,32
97/11/05,0.12,0.17,0.09,0.11,650000,88430,-0.02,49
97/11/06,0.05,0.10,0.05,0.09,323000,27280,-0.02,20
97/11/07,0.05,0.15,0.05,0.15,556000,59540,0.06,36
97/11/10,0.12,0.19,0.11,0.11,554000,79670,-0.04,44
97/11/11,0.11,0.13,0.10,0.11,156000,17060,,11
97/11/12,0.12,0.12,0.08,0.10,297000,31540,-0.01,19
97/11/13,0.07,0.10,0.07,0.09,71000,5440,-0.01,11
97/11/14,0.11,0.13,0.10,0.11,366000,42010,0.02,38
97/11/17,0.08,0.18,0.08,0.12,733000,102300,0.01,52
97/11/18,0.12,0.16,0.10,0.10,434000,53550,-0.02,34
97/11/19,0.10,0.11,0.08,0.08,174000,17250,-0.02,11
97/11/20,0.06,0.06,0.04,0.06,160000,8500,-0.02,6
97/11/21,0.08,0.10,0.07,0.10,88000,7700,0.04,4
97/11/24,0.09,0.12,0.07,0.11,323000,29570,0.01,24
97/11/25,0.10,0.13,0.08,0.10,157000,15420,-0.01,13
97/11/26,0.10,0.13,0.09,0.10,213000,22550,,16
97/11/27,0.11,0.15,0.08,0.14,843000,95690,0.04,36
97/11/28,0.13,0.18,0.12,0.15,521000,73130,0.01,29
97/12/01,0.15,0.22,0.14,0.15,655000,111780,,49
