96/01/24,0.74,0.75,0.68,0.70,22444000,16577180,-0.05,340
96/01/25,0.71,0.71,0.66,0.69,2049000,1423260,-0.01,142
96/01/26,0.69,0.69,0.63,0.65,1794000,1178980,-0.04,120
96/01/29,0.66,0.66,0.50,0.52,1910000,1102230,-0.13,121
96/01/30,0.52,0.52,0.47,0.50,1733000,865980,-0.02,81
96/01/31,0.50,0.52,0.48,0.50,1715000,848090,,76
96/02/01,0.50,0.50,0.48,0.48,1540000,757510,-0.02,69
96/02/02,0.48,0.67,0.48,0.62,1533000,903020,0.14,80
96/02/05,0.62,0.62,0.60,0.62,749000,458760,,75
96/02/06,0.62,0.62,0.60,0.60,1387000,848700,-0.02,65
96/02/07,0.60,0.60,0.56,0.58,1676000,979760,-0.02,76
96/02/08,0.59,0.59,0.56,0.56,1657000,942860,-0.02,81
96/02/09,0.56,0.57,0.46,0.46,1539000,863580,-0.10,59
96/02/12,0.46,0.53,0.46,0.50,1411000,738320,0.04,62
96/02/13,0.50,0.58,0.50,0.55,1523000,847580,0.05,72
96/02/14,0.55,0.55,0.52,0.52,795000,416640,-0.03,78
96/02/26,0.52,0.55,0.51,0.51,1704000,884570,-0.01,70
96/02/27,0.51,0.51,0.47,0.47,1306000,647990,-0.04,85
96/03/01,0.45,0.45,0.37,0.37,1074000,444430,-0.10,73
96/03/02,0.37,0.48,0.37,0.48,1428000,584290,0.11,105
96/03/03,0.50,0.57,0.47,0.51,731000,372940,0.03,88
96/03/05,0.49,0.53,0.44,0.45,1195000,578680,-0.06,91
96/03/06,0.50,0.62,0.37,0.61,1558000,815090,0.16,125
96/03/07,0.62,0.90,0.62,0.82,2328000,1847840,0.21,184
96/03/08,0.80,1.00,0.80,0.87,1908000,1646430,0.05,170
96/03/09,0.83,0.89,0.65,0.78,1680000,1365980,-0.09,126
96/03/12,0.82,0.93,0.75,0.77,1494000,1241410,-0.01,137
96/03/13,0.82,1.00,0.79,0.88,1721000,1485710,0.11,133
96/03/14,0.85,0.85,0.78,0.79,1694000,1365820,-0.09,127
96/03/15,0.42,1.00,0.42,0.98,857000,724350,0.19,87
96/03/16,0.90,1.00,0.82,0.82,844000,790560,-0.16,67
96/03/19,0.90,0.90,0.77,0.77,368000,303830,-0.05,39
96/03/20,0.80,0.84,0.77,0.77,1374000,1095350,,100
96/03/21,0.77,0.90,0.77,0.80,1716000,1456740,0.03,131
96/03/22,0.83,0.93,0.83,0.85,565000,499070,0.05,53
96/03/23,0.92,1.19,0.90,1.19,1995000,2003220,0.34,177
96/03/26,1.20,1.29,1.00,1.11,1505000,1751560,-0.08,131
96/03/27,1.18,1.60,1.15,1.26,1975000,2671460,0.15,207
96/03/28,1.26,1.33,1.08,1.33,2227000,2687180,0.07,216
96/03/29,1.31,1.47,1.31,1.37,1994000,2812860,0.04,169
96/03/30,1.38,1.39,1.24,1.35,1207000,1566000,-0.02,109
96/04/02,0.90,1.34,0.90,1.12,269000,325620,-0.23,36
96/04/03,1.25,1.25,1.12,1.19,1406000,1637470,0.07,119
96/04/04,1.18,1.18,1.00,1.05,223000,233560,-0.14,28
96/04/09,1.15,1.20,1.10,1.11,204000,235050,0.06,36
96/04/10,1.24,1.24,1.10,1.20,113000,129000,0.09,18
96/04/11,1.26,1.35,1.12,1.17,246000,315720,-0.03,40
96/04/12,1.16,1.16,1.10,1.10,113000,127240,-0.07,26
96/04/13,1.20,1.35,1.17,1.17,209000,260170,0.07,20
96/04/14,1.21,1.21,1.14,1.18,193000,225290,0.01,18
96/04/16,1.15,1.15,0.88,1.00,1277000,1292290,-0.18,104
