96/06/29,0.43,0.58,0.43,0.58,21496000,9294400,0.15,234
96/07/02,0.49,0.51,0.38,0.49,639000,282340,-0.09,34
96/07/03,0.47,0.50,0.46,0.50,235000,112670,0.01,16
96/07/04,0.47,0.50,0.45,0.50,212000,100340,,11
96/07/05,0.43,0.43,0.41,0.41,127000,53450,-0.09,12
96/07/06,0.41,0.53,0.41,0.50,693000,336710,0.09,39
96/07/09,0.50,0.55,0.50,0.55,804000,422050,0.05,39
96/07/10,0.55,0.56,0.50,0.50,342000,181900,-0.05,21
96/07/11,0.49,0.51,0.47,0.50,436000,212950,,17
96/07/12,0.50,0.51,0.48,0.50,441000,218540,,19
96/07/13,0.50,0.52,0.44,0.45,595000,281190,-0.05,27
96/07/16,0.44,0.44,0.36,0.36,409000,165200,-0.09,21
96/07/26,0.40,0.40,0.23,0.24,1144000,380250,-0.12,44
96/07/27,0.24,0.24,0.18,0.18,1449000,294560,-0.06,33
96/07/30,0.15,0.18,0.13,0.17,838000,127020,-0.01,32
96/07/31,0.17,0.18,0.15,0.18,996000,160740,0.01,24
96/08/01,0.16,0.17,0.11,0.12,1543000,211210,-0.06,32
96/08/02,0.13,0.13,0.12,0.12,819000,99570,,21
96/08/03,0.12,0.13,0.12,0.13,880000,112660,0.01,25
96/08/06,0.11,0.12,0.11,0.11,597000,65770,-0.02,10
96/08/07,0.12,0.12,0.11,0.11,727000,83340,,12
96/08/08,0.12,0.12,0.12,0.12,387000,46440,0.01,10
96/08/09,0.12,0.15,0.12,0.15,740000,100800,0.03,19
96/08/10,0.13,0.13,0.11,0.13,243000,29210,-0.02,10
96/08/13,0.13,0.14,0.12,0.14,754000,93230,0.01,27
96/08/14,0.11,0.14,0.10,0.14,167000,19130,,9
96/08/15,0.12,0.14,0.11,0.14,48000,5500,,6
96/08/16,0.13,0.14,0.08,0.14,224000,23440,,15
96/08/17,0.09,0.10,0.08,0.08,69000,5570,-0.06,6
96/08/20,0.09,0.12,0.08,0.12,588000,49010,0.04,22
96/08/21,0.12,0.12,0.09,0.12,295000,27780,,13
96/08/22,0.11,0.12,0.11,0.12,6000,710,,3
96/08/23,0.06,0.11,0.06,0.11,21000,2260,-0.01,3
96/08/24,0.11,0.11,0.08,0.10,8000,800,-0.01,4
96/08/27,0.10,0.10,0.10,0.10,1000,100,,1
96/08/28,0.08,0.10,0.08,0.10,11000,1080,,2
96/08/29,0.08,0.10,0.08,0.10,3000,280,,2
96/08/30,0.08,0.11,0.08,0.11,86000,7970,0.01,3
96/08/31,0.11,0.13,0.11,0.13,26000,3280,0.02,3
96/09/03,0.12,0.13,0.10,0.13,63000,6990,,4
96/09/04,0.13,0.13,0.13,0.13,1000,130,,1
96/09/05,0.13,0.13,0.13,0.13,1000,130,,1
96/09/06,0.13,0.13,0.13,0.13,1000,130,,1
96/09/07,0.13,0.13,0.13,0.13,1000,130,,1
96/09/10,0.13,0.13,0.13,0.13,1000,130,,1
96/09/11,0.07,0.12,0.07,0.12,31000,3670,-0.01,3
96/09/12,0.07,0.11,0.07,0.11,3000,290,-0.01,2
96/09/13,0.09,0.11,0.05,0.11,301000,18180,,6
96/09/14,0.05,0.06,0.05,0.06,1362000,81670,-0.05,26
96/09/17,0.07,0.07,0.07,0.07,1000,70,0.01,1
96/09/19,0.07,0.07,0.05,0.05,297000,14870,-0.02,7
