96/09/26,0.58,0.59,0.56,0.59,21483000,12460190,-0.02,405
96/09/27,0.59,0.69,0.58,0.64,1807000,1123120,0.05,187
96/09/28,0.64,0.64,0.62,0.64,578000,364720,,58
96/09/29,0.63,0.63,0.59,0.60,619000,372320,-0.04,58
96/10/01,0.60,0.61,0.56,0.59,1349000,795780,-0.01,135
96/10/02,0.84,0.84,0.73,0.75,1024000,774670,0.16,89
96/10/03,0.75,0.88,0.74,0.87,1481000,1289680,0.12,128
96/10/04,0.80,0.99,0.80,0.90,1747000,1557110,0.03,173
96/10/05,0.90,0.95,0.69,0.85,1826000,1535710,-0.05,165
96/10/08,0.84,0.84,0.75,0.81,594000,490610,-0.04,58
96/10/09,0.81,0.81,0.72,0.75,1401000,1094400,-0.06,142
96/10/11,0.75,0.79,0.65,0.76,1368000,1065750,0.01,138
96/10/12,0.75,0.75,0.74,0.74,1341000,1003060,-0.02,132
96/10/15,0.49,0.73,0.49,0.57,1353000,816050,-0.17,130
96/10/16,0.57,0.58,0.57,0.58,1388000,792710,0.01,138
96/10/17,0.57,0.65,0.52,0.65,1557000,922210,0.07,154
96/10/18,0.65,0.68,0.64,0.67,650000,430300,0.02,61
96/10/19,0.67,0.78,0.60,0.70,1585000,1151220,0.03,150
96/10/22,0.70,0.70,0.62,0.70,636000,435210,,62
96/10/23,0.70,0.75,0.66,0.70,1506000,1091950,,156
96/10/24,0.78,0.85,0.70,0.80,1661000,1340150,0.10,159
96/10/25,0.80,0.81,0.77,0.77,559000,436280,-0.03,54
96/10/26,0.77,0.77,0.76,0.77,1363000,1041510,,134
96/10/29,0.77,0.80,0.72,0.79,1392000,1045950,0.02,147
96/10/30,0.79,0.81,0.72,0.76,1439000,1114880,-0.03,148
96/10/31,0.76,0.80,0.76,0.76,559000,426060,,54
96/11/01,0.76,0.77,0.76,0.76,565000,430790,,57
96/11/02,0.49,0.75,0.49,0.58,2052000,1246500,-0.18,206
96/11/05,0.50,0.60,0.50,0.51,569000,315750,-0.07,75
96/11/06,0.60,0.74,0.60,0.73,50000,32380,0.22,11
96/11/07,0.77,0.83,0.75,0.75,557000,438920,0.02,56
96/11/08,0.46,0.75,0.46,0.75,17000,8690,,3
96/11/09,0.69,0.69,0.65,0.69,603000,410990,-0.06,60
96/11/12,0.74,0.74,0.74,0.74,1000,740,0.05,1
96/11/13,0.78,0.78,0.78,0.78,1000,780,0.04,1
96/11/14,0.78,0.85,0.78,0.85,1004000,816540,0.07,99
96/11/15,0.81,0.81,0.81,0.81,1000,810,-0.04,1
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.85,0.85,0.85,0.85,5000,4250,0.04,1
96/11/20,0.83,0.83,0.83,0.83,5000,4150,-0.02,2
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.70,0.82,0.70,0.82,19000,13420,-0.01,4
96/11/23,0.58,0.82,0.55,0.82,38000,22270,,8
96/11/26,0.81,0.84,0.81,0.84,15000,12210,0.02,4
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.78,0.78,0.78,0.78,1000,780,-0.06,1
96/12/03,0.70,0.70,0.61,0.69,16000,10740,-0.09,3
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.69,0.69,0.60,0.69,32000,21990,,5
96/12/06,0.70,0.80,0.70,0.80,37000,26200,0.11,2
96/12/07,0.76,0.76,0.75,0.75,6000,4510,-0.05,2
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.46,0.73,0.46,0.73,7000,3490,-0.02,2
96/12/13,0.72,0.72,0.72,0.72,2000,1440,-0.01,1
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.66,0.66,0.66,0.66,2000,1320,-0.06,1
96/12/19,0.66,0.66,0.50,0.64,160000,80300,-0.02,7
96/12/20,0.50,0.70,0.50,0.70,3000,1700,0.06,3
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.72,0.72,0.70,0.70,3000,2120,,3
96/12/26,0.68,0.68,0.68,0.68,1000,680,-0.02,1
96/12/27,0.73,0.73,0.50,0.70,18000,10550,0.02,8
96/12/28,0.63,0.63,0.63,0.63,11000,6930,-0.07,2
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.70,0.73,0.70,0.73,29000,20780,0.10,4
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.45,0.63,0.45,0.63,5000,2430,-0.10,4
97/01/07,0.36,0.36,0.36,0.36,5000,1800,-0.27,2
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.55,0.55,0.55,0.55,1000,550,0.19,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.57,0.57,0.57,0.57,1000,570,0.02,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.23,0.23,0.23,0.23,1000,230,0.06,1
97/02/12,0.38,0.38,0.12,0.12,11000,1580,-0.11,2
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,97000,970,-0.11,1
97/03/06,0.03,0.03,0.01,0.01,53000,1530,,4
97/03/07,0.03,0.04,0.03,0.04,91000,3380,0.03,7
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.02,0.01,0.02,116000,2150,-0.02,2
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.01,0.01,0.01,0.01,85000,850,-0.01,5
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
98/11/27,0.72,0.72,0.68,0.68,30000,21200,-0.20,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
98/12/02,0.71,0.71,0.71,0.71,10000,7100,0.07,1
98/12/03,0.80,0.80,0.77,0.77,50000,39400,0.06,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.53,0.61,0.53,0.61,120000,66400,-0.16,4
98/12/08,0.61,0.61,0.59,0.59,120000,71000,-0.02,3
98/12/09,0.59,0.59,0.58,0.58,49000,28690,-0.01,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.51,0.51,0.50,0.50,217000,109490,-0.08,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.50,0.50,0.50,0.50,198000,99000,,2
98/12/16,0.57,0.57,0.57,0.57,19000,10830,0.07,1
98/12/17,0.52,0.52,0.52,0.52,1000,520,-0.05,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.50,0.50,0.50,0.50,4000,2000,-0.02,1
98/12/25,0.52,0.52,0.52,0.52,19000,9880,0.02,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.52,0.65,0.51,0.65,119000,66530,0.13,6
98/12/31,0.62,0.67,0.62,0.64,100000,63300,-0.01,6
99/01/04,0.64,0.64,0.55,0.55,11000,6950,-0.09,2
99/01/05,0.52,0.53,0.48,0.50,65000,33200,-0.05,5
99/01/06,0.49,0.50,0.49,0.50,60000,29500,,2
99/01/07,0.49,0.49,0.45,0.45,25000,11450,-0.05,3
99/01/08,0.47,0.47,0.46,0.46,14000,6480,0.01,2
99/01/11,0.49,0.49,0.47,0.47,30000,14500,0.01,2
99/01/12,0.45,0.47,0.45,0.47,62000,28340,,2
99/01/13,0.51,0.60,0.50,0.60,591000,313950,0.13,21
99/01/14,0.64,0.64,0.55,0.57,413000,231930,-0.03,15
99/01/15,0.56,0.56,0.52,0.52,165000,88800,-0.05,7
99/01/18,0.58,0.61,0.57,0.60,373000,223490,0.08,11
99/01/19,0.57,0.57,0.52,0.54,178000,95530,-0.06,5
99/01/20,0.56,0.62,0.56,0.62,219000,126660,0.08,5
99/01/21,0.60,0.60,0.56,0.56,81000,47760,-0.06,5
99/01/22,0.56,0.56,0.49,0.50,172000,91740,-0.06,8
99/01/25,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
99/01/26,0.43,0.43,0.39,0.40,57000,23300,-0.08,6
99/01/27,0.39,0.39,0.35,0.35,25000,9290,-0.05,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.31,0.31,0.28,0.28,103000,28930,-0.06,5
99/02/03,0.25,0.25,0.22,0.22,15000,3500,-0.06,3
99/02/04,0.24,0.24,0.24,0.24,5000,1200,0.02,1
99/02/05,0.16,0.16,0.16,0.16,11000,1760,-0.08,1
99/02/06,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
99/02/08,0.12,0.13,0.12,0.13,56000,6780,0.02,2
99/02/09,0.13,0.15,0.13,0.15,11000,1530,0.02,2
99/02/10,0.23,0.23,0.22,0.22,229000,52070,0.07,4
99/02/22,0.21,0.21,0.20,0.20,184000,36950,-0.02,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.17,0.17,0.15,0.15,60000,9200,-0.05,2
99/02/25,0.13,0.13,0.12,0.12,20000,2500,-0.03,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.12,0.12,0.12,0.12,10000,1200,,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.14,0.14,0.14,0.14,15000,2100,0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.15,0.15,0.15,0.15,70000,10500,0.01,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.10,0.10,0.10,0.10,31000,3100,-0.05,2
99/03/19,0.11,0.16,0.11,0.16,236000,36630,0.06,6
99/03/22,0.15,0.15,0.13,0.13,331000,46340,-0.03,4
99/03/23,0.14,0.14,0.13,0.13,693000,95040,,8
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.12,0.12,0.11,0.11,20000,2300,-0.02,2
99/03/31,0.10,0.10,0.10,0.10,5000,500,-0.01,1
99/04/01,0.15,0.15,0.14,0.14,219000,32640,0.04,3
99/04/02,0.14,0.14,0.13,0.13,600000,79690,-0.01,10
99/04/06,0.09,0.09,0.09,0.09,600000,54000,-0.04,8
99/04/07,0.09,0.09,0.09,0.09,99000,8910,,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.06,0.06,0.06,0.06,45000,2700,-0.03,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.04,0.05,0.04,0.05,114000,4900,-0.01,3
99/04/15,0.05,0.05,0.05,0.05,34000,1700,,1
99/04/16,0.03,0.03,0.03,0.03,30000,900,-0.02,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,99000,990,-0.02,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,297000,2970,,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.01,0.01,0.01,0.01,8000,80,,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
