96/04/19,0.45,0.52,0.44,0.47,22190000,10012530,0.23,291
96/04/20,0.48,0.55,0.48,0.54,1248000,656770,0.07,67
96/04/23,0.54,0.56,0.50,0.52,685000,364730,-0.02,43
96/04/24,0.52,0.59,0.52,0.57,1118000,626200,0.05,59
96/04/25,0.57,0.57,0.55,0.56,570000,316750,-0.01,36
96/04/26,0.56,0.58,0.55,0.57,553000,312530,0.01,36
96/04/27,0.57,0.65,0.57,0.63,1492000,930990,0.06,79
96/04/30,0.64,0.66,0.58,0.61,802000,491400,-0.02,45
96/05/02,0.61,0.65,0.58,0.60,1016000,629780,-0.01,67
96/05/03,0.60,0.61,0.50,0.57,1490000,826610,-0.03,73
96/05/04,0.57,0.59,0.56,0.57,580000,335340,,29
96/05/07,0.57,0.76,0.57,0.73,1575000,1056760,0.16,64
96/05/08,0.71,0.73,0.68,0.68,731000,518250,-0.05,31
96/05/09,0.68,0.70,0.60,0.65,972000,625090,-0.03,42
96/05/10,0.65,0.67,0.62,0.65,481000,308040,,31
96/05/11,0.65,0.65,0.61,0.61,453000,284970,-0.04,28
96/05/14,0.63,0.68,0.62,0.66,600000,389870,0.05,35
96/05/15,0.63,0.63,0.58,0.61,1016000,608340,-0.05,51
96/05/16,0.61,0.61,0.58,0.61,660000,397110,,40
96/05/17,0.61,0.63,0.61,0.63,785000,485190,0.02,38
96/05/18,0.63,0.64,0.60,0.60,687000,421420,-0.03,36
96/05/21,0.62,0.64,0.59,0.63,669000,414870,0.03,38
96/05/22,0.63,0.64,0.61,0.61,533000,333260,-0.02,26
96/05/23,0.62,0.65,0.60,0.62,985000,612720,0.01,32
96/05/24,0.62,0.62,0.56,0.56,1280000,743470,-0.06,39
96/05/25,0.54,0.54,0.52,0.53,1124000,589210,-0.03,47
96/05/28,0.53,0.55,0.48,0.50,1395000,712320,-0.03,57
96/05/29,0.52,0.54,0.47,0.49,809000,401840,-0.01,41
96/05/30,0.49,0.50,0.44,0.44,544000,252950,-0.05,39
96/05/31,0.45,0.47,0.43,0.45,532000,241120,0.01,27
96/06/01,0.46,0.49,0.46,0.49,538000,256310,0.04,29
96/06/04,0.50,0.52,0.48,0.48,951000,462710,-0.01,41
96/06/05,0.50,0.52,0.48,0.51,1173000,595360,0.03,46
96/06/06,0.52,0.54,0.50,0.52,1025000,537350,0.01,32
96/06/07,0.52,0.55,0.50,0.52,952000,501790,,31
96/06/08,0.52,0.56,0.52,0.55,885000,476650,0.03,28
96/06/11,0.56,0.59,0.55,0.57,2992000,1689680,0.02,96
96/06/12,0.57,0.63,0.57,0.61,1699000,1023270,0.04,71
96/06/13,0.61,0.64,0.56,0.56,1442000,871000,-0.05,62
96/06/14,0.57,0.59,0.54,0.56,591000,336040,,40
96/06/15,0.57,0.59,0.54,0.54,609000,339480,-0.02,30
96/06/20,0.56,0.58,0.53,0.56,805000,446200,0.02,32
96/06/21,0.56,0.59,0.52,0.56,880000,490820,,44
96/06/22,0.57,0.70,0.57,0.64,1124000,729410,0.08,71
96/06/23,0.63,0.65,0.60,0.62,435000,273930,-0.02,30
96/06/25,0.63,0.64,0.58,0.60,969000,580130,-0.02,49
96/06/26,0.60,0.60,0.50,0.53,995000,542980,-0.07,61
96/06/27,0.53,0.55,0.53,0.55,887000,477240,0.02,51
96/06/28,0.57,0.57,0.50,0.51,1115000,582490,-0.04,58
96/06/29,0.53,0.53,0.50,0.50,851000,436660,-0.01,41
96/07/02,0.52,0.52,0.50,0.52,721000,363560,0.02,40
96/07/03,0.54,0.54,0.50,0.52,853000,439800,,45
96/07/04,0.53,0.53,0.49,0.49,985000,498220,-0.03,42
96/07/05,0.50,0.55,0.50,0.51,1273000,675560,0.02,80
96/07/06,0.53,0.54,0.51,0.52,438000,228480,0.01,33
96/07/09,0.55,0.58,0.55,0.56,417000,235480,0.04,28
96/07/10,0.57,0.62,0.56,0.60,1162000,691580,0.04,66
96/07/11,0.62,0.62,0.61,0.61,718000,440770,0.01,29
96/07/12,0.62,0.64,0.61,0.62,771000,477480,0.01,34
96/07/13,0.64,0.64,0.53,0.53,1295000,724450,-0.09,52
96/07/16,0.53,0.55,0.50,0.52,377000,194430,-0.01,24
