94/09/30,2.75,4.95,2.75,4.00,19649000,58343980,1.26,666
94/10/03,3.75,4.10,3.40,3.80,5412000,20770460,-0.20,425
94/10/04,3.85,4.05,3.70,3.90,3818000,14822600,0.10,318
94/10/05,3.90,3.95,3.70,3.80,2401000,9175670,-0.10,248
94/10/06,3.80,3.80,3.43,3.55,2292000,8155990,-0.25,196
94/10/07,3.55,3.80,3.40,3.75,1799000,6572020,0.20,167
94/10/11,3.75,4.00,3.55,3.55,1966000,7474850,-0.20,205
94/10/12,3.50,3.65,3.30,3.30,3121000,10981540,-0.25,250
94/10/13,3.30,3.40,2.65,2.80,3301000,9837100,-0.50,351
94/10/14,2.85,3.20,2.85,2.95,2241000,6787120,0.15,188
94/10/17,3.00,3.05,1.82,1.85,2327000,5333170,-1.10,232
94/10/18,1.85,2.30,1.50,2.00,1510000,2888190,0.15,152
94/10/19,1.80,1.80,1.48,1.72,1447000,2290400,-0.28,126
94/10/20,1.80,2.10,1.80,1.99,2940000,5803260,0.27,221
94/10/21,1.85,2.19,1.80,2.00,1333000,2715710,0.01,131
94/10/24,2.00,2.00,1.83,1.90,648000,1239860,-0.10,63
94/10/25,1.95,2.05,1.50,1.50,1034000,1876310,-0.40,85
94/10/26,1.60,1.80,1.20,1.20,1973000,2726210,-0.30,142
94/10/27,1.20,1.40,1.10,1.20,1031000,1270700,,93
94/10/28,1.19,1.19,0.90,0.99,1061000,1062500,-0.21,114
94/10/31,1.10,1.35,1.06,1.20,1656000,1958510,0.21,163
94/11/01,1.28,1.50,1.28,1.35,1940000,2739120,0.15,213
94/11/02,1.35,1.75,1.31,1.64,1338000,2056090,0.29,172
94/11/03,1.85,1.90,1.65,1.71,1393000,2497780,0.07,164
94/11/04,1.72,2.19,1.72,1.87,821000,1611460,0.16,138
94/11/07,1.87,1.87,1.70,1.77,546000,973690,-0.10,69
94/11/08,1.80,1.85,1.77,1.82,724000,1298930,0.05,89
94/11/09,1.80,2.23,1.80,2.10,1179000,2395000,0.28,178
94/11/10,2.20,2.25,1.96,2.02,980000,2031680,-0.08,130
94/11/11,3.00,3.25,2.30,2.57,1334000,3625050,0.55,216
94/11/14,2.70,2.80,2.51,2.58,880000,2326790,0.01,141
94/11/15,2.58,2.58,2.23,2.49,876000,2170690,-0.09,110
94/11/16,2.50,3.00,2.50,2.80,1320000,3775820,0.31,169
94/11/17,2.90,4.00,2.90,3.65,2532000,8147180,0.85,326
94/11/18,4.20,6.00,4.20,5.80,3629000,19039050,2.15,591
94/11/21,6.00,6.50,5.55,5.80,1629000,9760900,,359
94/11/22,5.80,5.80,4.35,4.70,2049000,10042190,-1.10,415
94/11/23,4.90,5.50,4.90,5.30,1811000,9465850,0.60,344
94/11/24,5.80,5.80,4.80,5.05,2877000,14683200,-0.25,391
94/11/25,5.30,5.60,5.30,5.35,920000,4967600,0.30,175
94/11/28,5.60,6.50,5.60,6.15,1251000,7540750,0.80,229
94/11/29,6.15,6.15,5.60,5.70,1004000,5820800,-0.45,160
94/11/30,5.70,6.50,5.70,6.30,4401000,27933000,0.60,404
94/12/01,6.10,6.35,5.80,6.35,4325000,26134150,0.05,403
94/12/02,7.30,7.50,6.90,6.90,1483000,10538000,0.55,312
94/12/05,7.10,8.60,7.10,8.20,1387000,10583350,1.30,326
94/12/06,8.15,8.15,7.40,8.00,1017000,7854600,-0.20,218
94/12/07,7.80,7.80,6.65,6.70,1468000,10287850,-1.30,297
94/12/08,6.50,7.30,6.50,6.85,1139000,7861400,0.15,250
94/12/09,7.30,7.90,7.30,7.75,1147000,8658550,0.90,241
94/12/12,8.40,8.40,6.50,7.30,1332000,9645200,-0.45,258
94/12/13,7.50,7.70,6.20,6.20,1035000,6981450,-1.10,279
94/12/14,6.50,6.60,6.20,6.30,527000,3360700,0.10,141
94/12/15,6.10,6.40,5.85,6.40,344000,2141350,0.10,104
94/12/16,6.80,8.70,6.80,8.50,2462000,19792750,2.10,484
94/12/19,8.60,9.60,8.60,9.20,1995000,18217250,0.70,390
94/12/20,9.10,9.75,8.50,9.55,1252000,11716650,0.35,272
94/12/21,9.75,9.75,9.05,9.55,535000,5038150,,115
94/12/22,9.55,10.40,9.45,9.85,927000,9169950,0.30,222
94/12/23,10.00,11.50,9.80,11.50,817000,8711900,1.65,234
94/12/26,11.50,11.70,10.90,10.90,626000,7032200,-0.60,167
94/12/27,10.90,14.80,10.70,13.60,1323000,16767400,2.70,307
94/12/28,13.40,14.50,12.70,13.80,477000,6490900,0.20,179
94/12/29,14.70,16.00,14.10,14.70,785000,12044600,0.90,210
94/12/30,14.70,15.40,13.00,13.50,780000,10964200,-1.20,218
95/01/02,12.50,14.50,12.00,14.30,922000,12676500,0.80,256
95/01/03,14.90,16.80,14.60,14.70,955000,14758900,0.40,300
95/01/04,16.50,16.80,14.90,15.00,600000,9390500,0.30,200
95/01/05,16.00,19.40,16.00,19.40,1048000,19943300,4.40,225
95/01/06,21.40,22.50,19.50,20.00,1763000,35777600,0.60,366
95/01/09,21.00,21.90,20.00,20.30,373000,7687800,0.30,135
95/01/10,21.00,21.00,19.60,20.50,275000,5562600,0.20,114
95/01/11,19.80,19.80,18.00,18.30,750000,14093000,-2.20,267
95/01/12,18.20,19.10,17.20,17.70,367000,6771300,-0.60,117
95/01/13,16.70,18.50,16.70,17.30,286000,5095000,-0.40,123
95/01/16,17.00,18.50,16.70,18.20,475000,8398300,0.90,163
95/01/17,18.20,21.20,18.20,19.60,938000,18964700,1.40,300
95/01/18,19.00,19.00,14.80,16.00,711000,12217700,-3.60,296
95/01/19,16.00,17.80,15.60,17.50,496000,8293400,1.50,204
95/01/20,17.50,18.00,16.70,16.70,214000,3701100,-0.80,110
95/01/23,15.10,15.10,14.10,14.20,228000,3322600,-2.50,93
95/01/24,15.90,18.00,15.90,17.70,350000,5996000,3.50,168
95/01/25,18.50,19.00,17.90,18.00,542000,9991000,0.30,214
95/02/03,20.00,22.00,20.00,21.00,517000,10860000,3.00,185
95/02/06,20.20,21.30,19.10,21.00,220000,4466000,,103
95/02/07,20.90,23.00,20.50,20.50,353000,7714100,-0.50,163
95/02/08,21.00,21.00,18.50,19.00,377000,7465400,-1.50,134
95/02/09,20.90,20.90,17.10,17.10,193000,3554900,-1.90,106
95/02/10,17.00,17.10,15.00,15.30,663000,10277600,-1.80,267
95/02/13,14.70,16.50,14.70,15.50,246000,3878300,0.20,121
95/02/14,16.00,20.00,15.60,19.70,719000,13155100,4.20,304
95/02/15,20.30,21.50,19.50,19.50,387000,8012700,-0.20,164
95/02/16,20.90,21.80,19.50,19.50,313000,6618000,,134
95/02/17,21.80,21.80,20.50,20.60,306000,6425500,1.10,109
95/02/20,21.20,22.00,20.60,21.50,205000,4398100,0.90,93
95/02/21,22.00,23.30,21.50,21.60,287000,6480300,0.10,107
95/02/22,20.70,21.60,18.40,18.40,301000,5787100,-3.20,129
95/02/23,18.50,18.50,16.00,17.20,161000,2816300,-1.20,88
95/02/24,17.00,19.00,16.50,18.70,243000,4304800,1.50,124
95/02/27,18.30,21.30,18.30,21.00,284000,5753700,2.30,139
95/03/01,20.50,25.00,20.50,23.20,450000,10436400,2.20,188
95/03/02,25.00,25.50,23.60,23.80,347000,8602100,0.60,119
95/03/03,24.50,25.20,22.70,23.20,213000,5170600,-0.60,94
95/03/06,24.80,28.30,24.80,28.30,685000,19101900,5.10,124
95/03/07,28.00,28.50,27.00,27.20,108000,2977700,-1.10,42
95/03/08,27.40,28.00,25.80,28.00,229000,6106800,0.80,45
95/03/09,27.60,28.00,26.50,26.90,111000,3011800,-1.10,33
95/03/10,27.50,29.90,27.50,29.80,237000,6917600,2.90,51
95/03/13,31.00,35.30,31.00,35.00,587000,20443600,5.20,90
95/03/14,35.00,36.50,34.00,35.20,581000,20535000,0.20,128
95/03/15,37.00,41.20,37.00,41.20,420000,17150900,6.00,53
95/03/16,42.60,43.00,36.20,36.20,56000,2353900,-5.00,19
95/03/17,36.10,38.70,35.80,38.20,252000,9394900,2.00,43
95/03/20,42.10,43.00,39.50,39.50,224000,9247300,1.30,46
95/03/21,39.60,41.00,33.60,35.20,62000,2312700,-4.30,24
95/03/22,34.70,38.80,34.60,36.10,106000,3736000,0.90,31
95/03/23,35.20,35.20,31.60,32.50,35000,1164600,-3.60,14
95/03/24,32.60,33.50,26.90,27.00,109000,3134800,-5.50,36
95/03/27,27.50,31.50,27.50,31.00,75000,2262300,4.00,28
97/03/06,0.77,0.86,0.77,0.86,14108000,10870540,0.12,161
97/03/07,0.74,0.79,0.68,0.70,544000,408370,-0.16,74
97/03/10,0.64,0.67,0.49,0.50,968000,522260,-0.20,77
97/03/11,0.46,0.55,0.45,0.52,903000,447740,0.02,72
97/03/12,0.61,0.61,0.51,0.55,1022000,568890,0.03,82
97/03/13,0.52,0.55,0.45,0.45,1254000,635740,-0.10,104
97/03/14,0.46,0.49,0.43,0.44,1316000,611160,-0.01,101
97/03/17,0.41,0.49,0.40,0.45,1464000,639790,0.01,108
97/03/18,0.48,0.50,0.43,0.46,1387000,636140,0.01,106
97/03/19,0.51,0.54,0.48,0.49,1286000,664400,0.03,110
97/03/20,0.50,0.65,0.50,0.65,1615000,903790,0.16,123
97/03/21,0.71,0.83,0.66,0.75,1727000,1259510,0.10,139
97/03/24,1.14,1.14,0.90,1.14,303000,323470,0.39,36
97/03/25,1.00,1.00,0.85,0.85,1755000,1619430,-0.29,153
97/03/26,0.84,0.94,0.84,0.89,1767000,1590430,0.04,134
97/03/27,0.92,0.92,0.75,0.77,1647000,1366440,-0.12,134
97/03/28,0.88,0.88,0.75,0.77,1374000,1069380,,116
97/03/31,0.76,0.78,0.60,0.66,1817000,1191990,-0.11,151
97/04/01,0.70,0.70,0.56,0.56,1942000,1195450,-0.10,157
97/04/02,0.62,0.67,0.57,0.66,1887000,1195580,0.10,144
97/04/03,0.64,0.64,0.57,0.60,1583000,958040,-0.06,119
97/04/07,0.61,0.70,0.57,0.68,1680000,1084170,0.08,133
97/04/08,0.67,0.67,0.57,0.60,1606000,1006580,-0.08,129
97/04/09,0.59,0.67,0.59,0.64,1756000,1121830,0.04,131
97/04/10,0.63,0.68,0.59,0.64,1745000,1136910,,127
97/04/11,0.65,0.81,0.65,0.80,2162000,1597740,0.16,166
97/04/14,0.80,0.85,0.69,0.74,1706000,1300060,-0.06,160
97/04/15,0.75,0.78,0.70,0.75,2057000,1524370,0.01,162
97/04/16,0.80,0.91,0.77,0.86,1836000,1508920,0.11,185
97/04/17,0.90,0.91,0.80,0.84,1745000,1493000,-0.02,142
97/04/18,0.84,0.89,0.80,0.88,1371000,1154100,0.04,124
97/04/21,0.89,0.89,0.72,0.77,1521000,1208410,-0.11,154
97/04/22,0.74,0.79,0.68,0.70,1466000,1071670,-0.07,139
97/04/23,0.71,0.72,0.63,0.70,1322000,899920,,133
97/04/24,0.66,0.77,0.65,0.67,1403000,985030,-0.03,152
97/04/25,0.71,0.71,0.63,0.65,1333000,886510,-0.02,137
97/04/28,0.63,0.71,0.63,0.67,1469000,976880,0.02,133
97/04/29,0.70,0.70,0.61,0.63,1534000,993440,-0.04,162
97/04/30,0.61,0.64,0.59,0.60,1270000,783180,-0.03,142
97/05/02,0.61,0.66,0.61,0.63,1371000,876860,0.03,139
97/05/05,0.63,0.65,0.51,0.56,1575000,876440,-0.07,157
97/05/06,0.53,0.54,0.45,0.46,1731000,845870,-0.10,170
97/05/07,0.49,0.54,0.47,0.51,1427000,727230,0.05,144
97/05/08,0.50,0.53,0.47,0.53,1209000,605650,0.02,127
97/05/09,0.52,0.52,0.43,0.45,1378000,641870,-0.08,167
97/05/12,0.42,0.42,0.32,0.41,1662000,593910,-0.04,169
97/05/13,0.40,0.48,0.37,0.45,1668000,719760,0.04,174
97/05/14,0.43,0.51,0.43,0.47,1792000,857360,0.02,206
97/05/15,0.50,0.61,0.49,0.60,2256000,1230750,0.13,247
97/05/16,0.63,0.65,0.56,0.61,1584000,968690,0.01,213
97/05/19,0.62,0.64,0.56,0.63,1406000,830480,0.02,207
97/05/20,0.59,0.60,0.45,0.48,1859000,973380,-0.15,206
97/05/21,0.45,0.48,0.38,0.40,1788000,734900,-0.08,251
97/05/22,0.36,0.40,0.32,0.40,1825000,650340,,234
97/05/23,0.38,0.40,0.34,0.35,1015000,369540,-0.05,150
97/05/26,0.33,0.35,0.30,0.32,1696000,545130,-0.03,236
97/05/27,0.35,0.36,0.29,0.32,2165000,706000,,243
97/05/28,0.33,0.35,0.28,0.29,1396000,428090,-0.03,182
97/05/29,0.31,0.32,0.26,0.30,2369000,684690,0.01,272
97/05/30,0.32,0.32,0.25,0.26,1948000,532490,-0.04,233
97/06/02,0.29,0.32,0.28,0.31,1895000,563270,0.05,235
97/06/03,0.28,0.32,0.25,0.25,1951000,566260,-0.06,225
97/06/04,0.25,0.27,0.23,0.24,2306000,561380,-0.01,266
97/06/05,0.24,0.26,0.19,0.25,2141000,475140,0.01,253
97/06/06,0.26,0.27,0.24,0.25,1946000,497000,,230
97/06/09,0.22,0.22,0.19,0.20,1815000,370860,-0.05,213
97/06/10,0.21,0.21,0.14,0.15,1894000,329310,-0.05,207
97/06/11,0.15,0.16,0.12,0.15,1829000,260260,,194
97/06/12,0.13,0.14,0.09,0.11,832000,94540,-0.04,35
97/06/13,0.10,0.12,0.09,0.12,362000,35860,0.01,19
97/06/16,0.13,0.13,0.08,0.12,117000,12450,,7
97/06/17,0.12,0.12,0.08,0.11,213000,19840,-0.01,14
97/06/18,0.10,0.10,0.09,0.09,416000,38440,-0.02,11
97/06/19,0.08,0.08,0.06,0.06,391000,26560,-0.03,16
97/06/20,0.06,0.06,0.05,0.05,247000,13430,-0.01,7
97/06/23,0.05,0.05,0.05,0.05,419000,20950,,13
97/06/24,0.05,0.05,0.03,0.05,859000,33370,,27
97/06/25,0.04,0.06,0.04,0.06,517000,24490,0.01,18
97/06/26,0.06,0.06,0.04,0.05,102000,4490,-0.01,6
97/06/27,0.03,0.03,0.02,0.02,510000,10710,-0.03,16
97/06/30,0.02,0.02,0.02,0.02,8000,160,,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.02,0.02,0.02,0.02,25000,500,,2
97/07/03,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/07/04,0.03,0.03,0.03,0.03,100000,3000,-0.01,3
97/07/07,0.04,0.04,0.03,0.04,100000,3620,0.01,6
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.02,0.02,0.02,0.02,80000,1600,-0.02,4
97/07/10,0.02,0.02,0.02,0.02,65000,1300,,2
97/07/11,0.04,0.04,0.04,0.04,50000,2000,0.02,2
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.03,0.03,0.03,0.03,109000,3270,-0.01,4
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/07/23,0.04,0.04,0.04,0.04,1000,40,,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,55000,550,,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.20,2.37,2.13,2.29,482000,1071280,0.15,16
98/06/02,2.35,2.48,2.35,2.45,179000,439370,0.16,11
98/06/03,2.26,2.26,2.11,2.16,42000,91720,-0.29,7
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.31,1.31,1.08,1.08,31000,35780,-1.08,6
98/06/10,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.68,1.98,1.68,1.98,8000,13740,0.91,3
98/06/22,1.88,2.26,1.88,2.26,35000,66650,0.28,4
98/06/23,2.26,2.26,1.88,1.88,80000,161680,-0.38,9
98/06/24,1.95,2.23,1.92,2.23,126000,263650,0.35,9
98/06/25,2.55,2.55,2.39,2.41,62000,151600,0.18,5
98/06/26,2.65,2.65,2.49,2.49,51000,133490,0.08,3
98/06/29,2.18,2.18,2.18,2.18,5000,10900,-0.31,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.88,1.88,1.88,1.88,100000,188000,-0.30,2
98/07/02,2.10,2.21,2.09,2.21,103000,216600,0.33,3
98/07/03,2.11,2.11,2.11,2.11,3000,6330,-0.10,1
98/07/06,2.17,2.52,2.11,2.11,183000,403740,,7
98/07/07,2.21,2.33,2.15,2.15,268000,595710,0.04,10
98/07/08,1.86,1.86,1.86,1.86,1000,1860,-0.29,1
98/07/09,1.91,1.91,1.84,1.86,27000,50430,,4
98/07/10,1.91,2.03,1.91,1.98,50000,98100,0.12,3
98/07/13,1.53,1.53,1.32,1.32,121000,168790,-0.66,6
98/07/14,1.39,1.55,1.39,1.54,183000,282560,0.22,7
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
