96/04/19,0.70,0.70,0.50,0.54,20761000,10669680,0.07,313
96/04/20,0.54,0.55,0.53,0.53,2334000,1258180,-0.01,103
96/04/23,0.60,0.60,0.56,0.59,1500000,878690,0.06,98
96/04/24,0.59,0.59,0.56,0.57,1232000,699180,-0.02,109
96/04/25,0.58,0.61,0.58,0.59,2227000,1318060,0.02,106
96/04/26,0.61,0.63,0.60,0.63,1657000,1021270,0.04,111
96/04/27,0.65,0.66,0.63,0.64,1082000,690840,0.01,125
96/04/30,0.64,0.64,0.58,0.59,1205000,723900,-0.05,99
96/05/02,0.60,0.73,0.60,0.69,1963000,1325970,0.10,175
96/05/03,0.74,0.95,0.73,0.92,4278000,3434160,0.23,355
96/05/04,0.95,1.01,0.90,0.97,3078000,2931790,0.05,268
96/05/07,1.00,1.00,0.89,0.95,2279000,2154590,-0.02,198
96/05/08,0.95,1.00,0.95,0.97,1129000,1103940,0.02,130
96/05/09,0.98,0.98,0.73,0.76,5129000,4343720,-0.21,350
96/05/10,0.75,0.81,0.75,0.78,2108000,1664640,0.02,200
96/05/11,0.78,0.79,0.71,0.78,1491000,1135880,,146
96/05/14,0.80,0.80,0.71,0.75,1299000,969030,-0.03,140
96/05/15,0.76,0.76,0.69,0.73,1957000,1415350,-0.02,146
96/05/16,0.73,0.74,0.69,0.70,2077000,1469380,-0.03,158
96/05/17,0.70,0.76,0.70,0.71,1854000,1353490,0.01,179
96/05/18,0.75,0.76,0.71,0.74,1342000,981400,0.03,149
96/05/21,0.76,0.82,0.76,0.81,2000000,1595250,0.07,135
96/05/22,0.83,0.87,0.81,0.81,1903000,1580680,,198
96/05/23,0.85,0.90,0.83,0.84,1786000,1546480,0.03,183
96/05/24,0.84,0.86,0.80,0.86,1898000,1590610,0.02,136
96/05/25,0.84,0.85,0.82,0.83,1011000,844590,-0.03,105
96/05/28,0.86,0.97,0.86,0.91,2774000,2546530,0.08,212
96/05/29,0.91,0.98,0.91,0.95,1180000,1117370,0.04,134
96/05/30,0.99,0.99,0.92,0.94,1168000,1104110,-0.01,122
96/05/31,0.99,1.13,0.99,1.08,2005000,2099870,0.14,138
96/06/01,1.10,1.13,1.05,1.08,1003000,1087870,,114
96/06/04,1.13,1.32,1.13,1.22,2633000,3258680,0.14,205
96/06/05,1.23,1.23,1.10,1.18,1626000,1912810,-0.04,135
96/06/06,1.20,1.30,1.05,1.12,2850000,3321180,-0.06,276
96/06/07,1.03,1.20,1.00,1.18,1409000,1571800,0.06,136
96/06/08,1.15,1.19,1.12,1.14,1074000,1239420,-0.04,143
96/06/11,1.15,1.23,1.09,1.17,2127000,2467000,0.03,195
96/06/12,1.17,1.22,1.14,1.14,1626000,1915150,-0.03,141
96/06/13,1.14,1.19,1.10,1.14,1320000,1508080,,144
96/06/14,1.16,1.20,1.09,1.13,1219000,1383560,-0.01,127
96/06/15,1.15,1.18,1.13,1.15,766000,880110,0.02,51
96/06/20,1.17,1.18,1.07,1.08,975000,1071820,-0.07,97
96/06/21,1.06,1.16,1.05,1.14,896000,1005540,0.06,83
96/06/22,1.14,1.28,1.14,1.27,3057000,3701950,0.13,220
96/06/23,1.26,1.30,1.23,1.23,1508000,1901360,-0.04,126
96/06/25,1.25,1.27,1.19,1.20,1270000,1562530,-0.03,85
96/06/26,1.23,1.23,1.08,1.09,1636000,1841650,-0.11,144
96/06/27,1.05,1.11,1.00,1.02,1970000,2064930,-0.07,164
96/06/28,1.05,1.06,1.00,1.02,1005000,1023000,,95
96/06/29,1.05,1.06,0.97,0.99,1774000,1780470,-0.03,118
96/07/02,0.98,0.98,0.83,0.87,2405000,2118560,-0.12,164
96/07/03,0.84,0.92,0.81,0.88,2087000,1830830,0.01,137
96/07/04,0.91,0.96,0.91,0.95,1477000,1382720,0.07,148
96/07/05,0.96,0.97,0.89,0.92,1445000,1339480,-0.03,121
96/07/06,0.93,1.07,0.92,1.04,2159000,2182960,0.12,190
96/07/09,1.10,1.20,1.10,1.12,2004000,2313850,0.08,197
