98/09/28,0.83,0.83,0.83,0.83,6000,4980,-0.22,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.94,0.98,0.94,0.98,19000,18420,0.15,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.88,0.88,0.87,0.87,42000,36760,-0.11,10
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.97,0.97,0.90,0.90,40000,36700,0.03,3
98/10/08,0.89,0.89,0.89,0.89,8000,7120,-0.01,1
98/10/09,0.86,0.86,0.84,0.84,30000,25400,-0.05,2
98/10/12,0.84,0.86,0.84,0.86,25000,21400,0.02,2
98/10/13,0.81,0.81,0.81,0.81,1000,810,-0.05,1
98/10/14,0.89,0.89,0.88,0.88,60000,52810,0.07,3
98/10/15,0.94,0.94,0.94,0.94,50000,47000,0.06,1
98/10/16,0.91,0.91,0.90,0.90,80000,72500,-0.04,3
98/10/19,0.88,0.94,0.88,0.94,27000,24520,0.04,4
98/10/20,0.95,0.95,0.95,0.95,55000,52250,0.01,4
98/10/21,0.89,0.91,0.89,0.91,11000,9870,-0.04,3
98/10/22,0.86,0.86,0.78,0.80,191000,152400,-0.11,12
98/10/23,0.82,0.82,0.80,0.82,96000,77520,0.02,5
98/10/26,0.86,0.87,0.83,0.83,264000,227300,0.01,8
98/10/27,0.80,0.85,0.78,0.83,109000,87340,,10
98/10/28,0.79,0.83,0.75,0.75,423000,335110,-0.08,18
98/10/29,0.67,0.67,0.57,0.63,427000,270740,-0.12,28
98/10/30,0.66,0.68,0.65,0.65,261000,173110,0.02,13
98/11/02,0.55,0.62,0.54,0.60,411000,233490,-0.05,26
98/11/03,0.59,0.60,0.58,0.58,201000,118070,-0.02,10
98/11/04,0.61,0.66,0.61,0.66,175000,110160,0.08,17
98/11/05,0.64,0.64,0.62,0.63,535000,337010,-0.03,16
98/11/06,0.85,0.85,0.64,0.64,686000,454920,0.01,22
98/11/09,0.65,0.70,0.65,0.68,443000,302020,0.04,19
98/11/10,0.73,0.73,0.72,0.72,102000,73550,0.04,9
98/11/11,0.74,0.82,0.74,0.82,211000,161760,0.10,22
98/11/12,0.83,0.84,0.79,0.79,372000,301720,-0.03,14
98/11/13,0.80,0.80,0.78,0.79,204000,161150,,4
98/11/16,0.82,0.87,0.82,0.87,221000,189610,0.08,9
98/11/17,1.00,1.00,0.87,0.87,136000,125180,,14
98/11/18,0.85,0.85,0.82,0.85,87000,73300,-0.02,6
98/11/19,0.84,0.84,0.81,0.81,54000,44430,-0.04,4
98/11/20,0.79,0.79,0.74,0.77,443000,334660,-0.04,10
98/11/23,0.74,0.74,0.72,0.73,713000,517720,-0.04,9
98/11/24,0.76,0.76,0.75,0.75,658000,494300,0.02,10
98/11/25,0.75,0.81,0.75,0.80,475000,375250,0.05,15
98/11/26,0.82,0.84,0.78,0.78,100000,79200,-0.02,9
98/11/27,0.69,0.70,0.62,0.62,362000,241160,-0.16,29
98/11/30,0.66,0.66,0.65,0.65,293000,190650,0.03,15
98/12/01,0.62,0.71,0.62,0.70,180000,120300,0.05,11
98/12/02,0.74,0.75,0.71,0.71,365000,266160,0.01,13
98/12/03,0.73,0.73,0.72,0.72,61000,44280,0.01,6
98/12/04,0.70,0.71,0.68,0.68,174000,122190,-0.04,9
98/12/07,0.71,0.75,0.71,0.75,145000,106480,0.07,16
98/12/08,0.74,0.75,0.71,0.74,289000,209020,-0.01,12
98/12/09,0.72,0.72,0.70,0.72,32000,22880,-0.02,5
98/12/10,0.74,0.74,0.62,0.65,348000,226830,-0.07,26
98/12/11,0.66,0.72,0.66,0.72,282000,200690,0.07,13
98/12/14,0.73,0.73,0.67,0.72,64000,45280,,6
98/12/15,0.73,0.73,0.71,0.71,28000,20310,-0.01,3
98/12/16,0.65,0.66,0.65,0.65,269000,175750,-0.06,10
98/12/17,0.65,0.70,0.65,0.66,175000,116250,0.01,10
98/12/18,0.62,0.63,0.62,0.62,40000,24900,-0.04,3
98/12/21,0.70,0.70,0.68,0.68,55000,37800,0.06,6
98/12/22,0.70,0.74,0.69,0.73,467000,334420,0.05,17
98/12/23,0.76,0.76,0.76,0.76,45000,34200,0.03,4
98/12/24,0.78,0.84,0.78,0.84,259000,209590,0.08,12
98/12/25,0.85,0.85,0.83,0.83,43000,36090,-0.01,4
98/12/28,0.84,0.88,0.84,0.85,196000,166650,0.02,8
98/12/29,0.85,0.86,0.85,0.86,31000,26460,0.01,4
98/12/30,0.88,0.88,0.88,0.88,6000,5280,0.02,2
98/12/31,0.88,0.96,0.88,0.96,181000,172480,0.08,11
99/01/04,0.96,0.96,0.94,0.95,105000,99770,-0.01,15
99/01/05,1.00,1.00,1.00,1.00,35000,35000,0.05,2
99/01/06,1.07,1.10,1.07,1.10,11000,12070,0.10,2
99/01/07,1.16,1.18,1.07,1.07,42000,47790,-0.03,6
99/01/08,1.08,1.12,1.08,1.12,72000,78560,0.05,3
99/01/11,1.15,1.15,1.13,1.13,30000,34100,0.01,2
99/01/12,1.05,1.05,1.05,1.05,2000,2100,-0.08,1
99/01/13,0.97,0.97,0.97,0.97,40000,38800,-0.08,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.06,1.06,1.06,1.06,1000,1060,0.09,1
99/01/19,1.07,1.07,0.97,0.97,53000,51710,-0.09,2
99/01/20,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
99/01/21,0.86,0.86,0.82,0.82,47000,39540,-0.08,3
99/01/22,0.74,0.74,0.66,0.66,34000,24320,-0.16,5
99/01/25,0.61,0.64,0.61,0.61,351000,214260,-0.05,8
99/01/26,0.63,0.63,0.47,0.47,284000,158960,-0.14,12
99/01/27,0.47,0.49,0.46,0.47,225000,106400,,10
99/01/28,0.49,0.56,0.49,0.56,197000,105270,0.09,6
99/01/29,0.45,0.48,0.40,0.46,420000,190060,-0.10,19
99/02/01,0.47,0.47,0.38,0.41,505000,229420,-0.05,11
99/02/02,0.42,0.43,0.33,0.36,356000,148420,-0.05,9
99/02/03,0.36,0.41,0.36,0.41,102000,39450,0.05,8
99/02/04,0.42,0.43,0.38,0.38,296000,121230,-0.03,12
99/02/05,0.28,0.30,0.26,0.27,621000,173990,-0.11,14
99/02/06,0.27,0.29,0.24,0.29,42000,11220,0.02,4
99/02/08,0.27,0.28,0.25,0.27,341000,91890,-0.02,12
99/02/09,0.25,0.30,0.25,0.30,98000,29150,0.03,6
99/02/10,0.32,0.35,0.29,0.31,686000,221950,0.01,14
99/02/22,0.32,0.34,0.31,0.31,334000,107770,,11
99/02/23,0.29,0.31,0.27,0.29,1031000,294540,-0.02,14
99/02/24,0.28,0.28,0.26,0.26,266000,71110,-0.03,4
99/02/25,0.26,0.26,0.19,0.21,1740000,379770,-0.05,23
99/02/26,0.20,0.20,0.18,0.19,295000,55630,-0.02,8
99/03/01,0.19,0.27,0.19,0.27,1066000,237480,0.08,14
99/03/02,0.27,0.28,0.26,0.26,421000,113910,-0.01,7
99/03/03,0.26,0.26,0.23,0.25,332000,81150,-0.01,9
99/03/04,0.23,0.23,0.16,0.18,889000,176550,-0.07,14
99/03/05,0.22,0.25,0.20,0.22,1051000,239730,0.04,16
99/03/08,0.24,0.25,0.24,0.25,336000,81640,0.03,6
99/03/09,0.25,0.25,0.25,0.25,198000,49500,,2
99/03/10,0.27,0.27,0.24,0.24,71000,19000,-0.01,7
99/03/11,0.27,0.27,0.27,0.27,2000,540,0.03,1
99/03/12,0.21,0.23,0.21,0.23,219000,48070,-0.04,7
99/03/15,0.20,0.20,0.17,0.17,92000,15700,-0.06,2
99/03/16,0.15,0.15,0.15,0.15,142000,21300,-0.02,2
99/03/17,0.22,0.23,0.22,0.23,107000,23620,0.08,3
99/03/19,0.23,0.23,0.23,0.23,212000,48760,-0.04,5
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.13,0.13,0.12,0.12,97000,11840,-0.11,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.03,0.09,0.03,0.09,159000,5310,-0.03,3
