96/01/08,0.14,0.16,0.14,0.15,2187000,315360,-0.01,66
96/01/09,0.14,0.16,0.14,0.15,1779000,258940,,43
96/01/10,0.14,0.15,0.13,0.14,1263000,174930,-0.01,41
96/01/11,0.13,0.13,0.09,0.10,3706000,373900,-0.04,68
96/01/12,0.10,0.12,0.10,0.10,3780000,388350,,81
96/01/15,0.10,0.11,0.10,0.10,1093000,109800,,22
96/01/16,0.11,0.11,0.10,0.11,893000,91810,0.01,22
96/01/17,0.11,0.11,0.09,0.10,1708000,176700,-0.01,37
96/01/18,0.10,0.10,0.10,0.10,775000,77500,,22
96/01/19,0.10,0.11,0.10,0.10,315000,32000,,9
96/01/22,0.10,0.10,0.10,0.10,620000,62000,,11
96/01/23,0.10,0.10,0.10,0.10,479000,47900,,13
96/01/24,0.10,0.11,0.10,0.10,506000,51590,,10
96/01/25,0.10,0.11,0.09,0.10,916000,91600,,19
96/01/26,0.09,0.09,0.08,0.08,1439000,124940,-0.02,27
96/01/29,0.07,0.08,0.07,0.07,240000,17600,-0.01,8
96/01/30,0.08,0.08,0.07,0.07,80000,6100,,2
96/01/31,0.08,0.08,0.07,0.07,480000,37600,,12
96/02/01,0.07,0.08,0.07,0.08,399000,29930,0.01,11
96/02/02,0.08,0.08,0.08,0.08,99000,7920,,4
96/02/05,0.08,0.08,0.08,0.08,99000,7920,,1
96/02/06,0.07,0.07,0.07,0.07,100000,7000,-0.01,3
96/02/07,0.08,0.08,0.07,0.07,423000,30410,,7
96/02/08,0.07,0.07,0.07,0.07,150000,10500,,2
96/02/09,0.07,0.07,0.07,0.07,184000,12880,,4
96/02/12,0.07,0.07,0.06,0.06,260000,16200,-0.01,5
96/02/13,0.07,0.07,0.07,0.07,674000,47180,0.01,16
96/02/14,0.07,0.07,0.07,0.07,99000,6930,,3
96/02/26,0.06,0.09,0.06,0.09,780000,63030,0.02,23
96/02/27,0.10,0.10,0.08,0.08,1654000,148360,-0.01,20
96/03/01,0.05,0.08,0.05,0.08,196000,12470,,8
96/03/02,0.06,0.07,0.06,0.07,15000,950,-0.01,2
96/03/03,0.06,0.06,0.05,0.06,566000,30890,-0.01,11
96/03/05,0.06,0.06,0.04,0.04,318000,16200,-0.02,9
96/03/06,0.04,0.04,0.04,0.04,80000,3200,,5
96/03/07,0.05,0.05,0.05,0.05,80000,4000,0.01,2
96/03/08,0.04,0.04,0.04,0.04,216000,8640,-0.01,8
96/03/09,0.04,0.04,0.04,0.04,210000,8400,,7
96/03/12,0.03,0.04,0.03,0.04,167000,6510,,3
96/03/13,0.04,0.04,0.04,0.04,10000,400,,2
96/03/14,0.03,0.04,0.03,0.04,561000,16840,,15
96/03/15,0.03,0.05,0.03,0.03,250000,9580,-0.01,8
96/03/16,0.04,0.05,0.04,0.05,298000,11930,0.02,7
96/03/19,--,--,--,--,0,0,,0
96/03/20,0.04,0.04,0.03,0.04,450000,17960,-0.01,10
96/03/21,0.04,0.04,0.04,0.04,584000,23360,,17
96/03/22,0.04,0.04,0.04,0.04,90000,3600,,2
96/03/23,0.03,0.04,0.03,0.04,110000,4100,,3
96/03/26,0.03,0.04,0.03,0.04,35000,1300,,4
96/03/27,0.03,0.03,0.02,0.02,211000,6100,-0.02,6
96/03/28,0.02,0.04,0.02,0.02,455000,15600,,14
96/03/29,0.02,0.04,0.02,0.04,496000,18680,0.02,17
96/03/30,0.04,0.04,0.04,0.04,347000,13880,,5
96/04/02,0.04,0.04,0.04,0.04,99000,3960,,1
96/04/03,0.04,0.05,0.04,0.04,373000,14930,,10
96/04/04,0.05,0.05,0.04,0.05,437000,19170,0.01,12
96/04/09,0.05,0.05,0.04,0.05,520000,25250,,16
96/04/10,0.05,0.06,0.05,0.05,921000,53180,,22
96/04/11,0.07,0.07,0.05,0.05,779000,42410,,25
96/04/12,0.05,0.10,0.05,0.09,2136000,186910,0.04,74
96/04/13,0.10,0.11,0.06,0.06,2281000,190200,-0.03,55
96/04/14,0.06,0.09,0.06,0.09,946000,72870,0.03,30
96/04/16,0.10,0.12,0.09,0.10,1967000,199800,0.01,61
96/04/17,0.11,0.11,0.07,0.08,1699000,160080,-0.02,49
96/04/18,0.07,0.08,0.06,0.08,1054000,69600,,27
96/04/19,0.08,0.08,0.05,0.06,1198000,71840,-0.02,27
96/04/20,0.05,0.06,0.04,0.06,1219000,66430,,31
96/04/23,0.07,0.07,0.05,0.05,528000,33770,-0.01,14
96/04/24,0.05,0.05,0.04,0.04,1170000,51280,-0.01,20
96/04/25,0.04,0.04,0.03,0.03,450000,13700,-0.01,14
96/04/26,0.04,0.04,0.03,0.03,553000,19230,,14
96/04/27,0.03,0.03,0.02,0.02,1205000,36050,-0.01,24
96/04/30,0.03,0.03,0.01,0.02,2324000,33730,,57
96/05/02,0.01,0.01,0.01,0.01,1468000,14680,-0.01,29
96/05/03,0.01,0.01,0.01,0.01,698000,6980,,16
96/05/04,0.01,0.01,0.01,0.01,1022000,10220,,24
96/05/07,0.01,0.01,0.01,0.01,960000,9600,,25
96/05/08,0.01,0.01,0.01,0.01,1682000,16820,,44
96/05/09,0.01,0.01,0.01,0.01,1741000,17410,,44
96/05/10,0.01,0.01,0.01,0.01,1040000,10400,,34
96/05/11,0.01,0.01,0.01,0.01,1343000,13430,,32
96/05/14,0.01,0.01,0.01,0.01,2152000,21520,,30
96/05/15,0.01,0.01,0.01,0.01,1446000,14460,,28
96/05/16,0.01,0.01,0.01,0.01,250000,2500,,7
96/05/17,--,--,--,--,0,0,,0
97/05/23,1.02,1.02,0.77,0.78,15224000,15347500,-0.18,227
97/05/26,0.72,0.75,0.68,0.69,1026000,733320,-0.09,67
97/05/27,0.68,0.77,0.68,0.74,880000,648470,0.05,48
97/05/28,0.74,0.74,0.62,0.62,1545000,1052890,-0.12,83
97/05/29,0.63,0.64,0.58,0.62,1033000,638960,,57
97/05/30,0.62,0.66,0.62,0.65,1272000,809780,0.03,76
97/06/02,0.70,0.70,0.62,0.62,1271000,833420,-0.03,78
97/06/03,0.60,0.60,0.50,0.52,1960000,1036070,-0.10,117
97/06/04,0.50,0.50,0.46,0.48,1439000,689180,-0.04,99
97/06/05,0.48,0.52,0.46,0.51,1607000,773670,0.03,104
97/06/06,0.52,0.54,0.51,0.51,1343000,704590,,98
97/06/09,0.47,0.47,0.45,0.46,1070000,490990,-0.05,74
97/06/10,0.46,0.48,0.42,0.44,1233000,553360,-0.02,88
97/06/11,0.44,0.45,0.38,0.40,1851000,754690,-0.04,125
97/06/12,0.40,0.41,0.35,0.38,1596000,617870,-0.02,108
97/06/13,0.38,0.40,0.38,0.39,790000,305100,0.01,70
97/06/16,0.40,0.40,0.38,0.39,846000,331620,,70
97/06/17,0.36,0.38,0.32,0.38,1407000,488460,-0.01,96
97/06/18,0.38,0.38,0.34,0.36,1148000,418980,-0.02,89
97/06/19,0.34,0.35,0.34,0.34,1197000,411570,-0.02,89
97/06/20,0.34,0.35,0.32,0.34,1120000,383480,,88
97/06/23,0.35,0.35,0.32,0.33,1106000,369540,-0.01,80
97/06/24,0.32,0.33,0.25,0.25,1700000,468210,-0.08,107
97/06/25,0.25,0.27,0.24,0.27,1655000,411450,0.02,99
97/06/26,0.27,0.27,0.22,0.25,1020000,256130,-0.02,63
97/06/27,0.22,0.23,0.18,0.20,1143000,236120,-0.05,67
97/06/30,0.22,0.23,0.22,0.22,1050000,234140,0.02,63
97/07/01,0.22,0.24,0.21,0.22,976000,217880,,64
97/07/02,0.22,0.23,0.21,0.22,1059000,236320,,63
97/07/03,0.20,0.23,0.19,0.23,1131000,235590,0.01,72
97/07/04,0.23,0.23,0.18,0.19,1041000,204210,-0.04,69
97/07/07,0.18,0.20,0.18,0.20,1091000,201250,0.01,64
97/07/08,0.19,0.19,0.14,0.15,990000,166070,-0.05,64
97/07/09,0.14,0.14,0.11,0.12,1133000,135480,-0.03,73
97/07/10,0.10,0.11,0.10,0.11,1417000,147180,-0.01,67
97/07/11,0.10,0.12,0.10,0.12,1315000,142760,0.01,64
97/07/14,0.12,0.12,0.09,0.10,1820000,185870,-0.02,80
97/07/15,0.09,0.09,0.07,0.08,1639000,129380,-0.02,68
97/07/16,0.08,0.08,0.07,0.08,537000,42660,,39
97/07/17,0.08,0.09,0.08,0.09,1197000,98620,0.01,61
97/07/18,0.09,0.09,0.06,0.07,799000,60890,-0.02,46
97/07/21,0.07,0.07,0.07,0.07,642000,44940,,41
97/07/22,0.07,0.07,0.05,0.07,666000,44650,,34
97/07/23,0.07,0.07,0.06,0.06,110000,7100,-0.01,6
97/07/24,0.07,0.07,0.06,0.06,289000,18040,,8
97/07/25,0.05,0.06,0.05,0.06,238000,12300,,4
97/07/29,0.05,0.05,0.05,0.05,19000,950,-0.01,1
97/07/30,0.05,0.05,0.05,0.05,6000,300,,2
97/07/31,0.05,0.06,0.05,0.06,42000,2150,0.01,4
97/08/01,0.04,0.06,0.04,0.06,581000,29480,,24
97/08/04,0.05,0.06,0.05,0.06,175000,10000,,9
97/08/05,0.05,0.06,0.05,0.06,60000,3100,,4
97/08/06,0.05,0.07,0.05,0.07,625000,35460,0.01,19
97/08/07,0.07,0.07,0.05,0.06,340000,18800,-0.01,10
97/08/08,0.06,0.07,0.06,0.07,470000,29060,0.01,17
97/08/11,0.07,0.07,0.07,0.07,254000,17780,,9
97/08/12,0.07,0.07,0.07,0.07,10000,700,,1
97/08/13,0.05,0.07,0.05,0.07,135000,6790,,5
97/08/14,0.05,0.06,0.05,0.06,147000,7360,-0.01,6
97/08/15,0.05,0.06,0.05,0.06,89000,4650,,6
97/08/18,0.05,0.05,0.05,0.05,110000,5500,-0.01,3
97/08/19,0.04,0.05,0.04,0.04,396000,17820,-0.01,4
97/08/20,0.04,0.04,0.04,0.04,129000,5160,,4
97/08/21,0.04,0.05,0.04,0.05,109000,4460,0.01,2
97/08/22,0.03,0.04,0.03,0.03,225000,6850,-0.02,5
97/08/25,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/08/26,0.04,0.04,0.04,0.04,99000,3960,-0.01,2
97/08/27,0.04,0.05,0.04,0.05,207000,8310,0.01,11
97/08/28,0.05,0.05,0.04,0.05,517000,25350,,30
97/08/29,0.05,0.05,0.04,0.05,243000,10520,,9
97/09/01,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
97/09/02,0.04,0.04,0.03,0.04,129000,4170,,3
97/09/03,0.03,0.04,0.03,0.04,741000,24210,,29
97/09/04,0.03,0.03,0.03,0.03,625000,18750,-0.01,29
97/09/05,0.04,0.04,0.03,0.03,297000,9900,,6
97/09/08,0.03,0.04,0.03,0.04,35000,1100,0.01,3
97/09/09,0.02,0.04,0.02,0.04,400000,8700,,9
97/09/10,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
97/09/11,0.02,0.04,0.02,0.04,195000,4910,0.01,5
97/09/12,0.04,0.04,0.04,0.04,5000,200,,1
97/09/15,0.02,0.03,0.02,0.03,41000,840,-0.01,3
97/09/16,0.01,0.02,0.01,0.02,1222000,13580,-0.01,31
97/09/17,0.02,0.02,0.02,0.02,50000,1000,,1
97/09/18,0.02,0.02,0.02,0.02,270000,5400,,9
97/09/19,0.02,0.02,0.02,0.02,90000,1800,,2
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.02,0.02,0.02,0.02,90000,1800,,4
97/09/24,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.01,0.01,0.01,0.01,517000,5170,-0.02,9
97/10/01,0.02,0.02,0.02,0.02,25000,500,0.01,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.03,0.03,0.02,0.03,398000,9950,0.01,12
97/10/06,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
97/10/07,0.02,0.02,0.02,0.02,5000,100,,1
97/10/08,0.02,0.02,0.01,0.01,994000,10540,-0.01,18
97/10/09,0.01,0.02,0.01,0.02,201000,2020,0.01,4
97/10/13,0.01,0.01,0.01,0.01,219000,2190,-0.01,4
97/10/14,0.01,0.02,0.01,0.02,155000,2050,0.01,5
97/10/15,0.01,0.01,0.01,0.01,159000,1590,-0.01,6
97/10/16,0.01,0.01,0.01,0.01,99000,990,,2
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.01,0.01,0.01,0.01,30000,300,,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.01,0.01,0.01,0.01,549000,5490,,18
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.62,1.62,1.55,1.55,30000,47100,-0.26,3
98/08/13,1.54,1.66,1.54,1.66,67000,106420,0.11,6
98/08/14,1.72,1.72,1.60,1.60,65000,107000,-0.06,5
98/08/17,1.46,1.46,1.39,1.41,58000,82720,-0.19,10
98/08/18,1.39,1.41,1.33,1.38,98000,134700,-0.03,12
98/08/19,1.41,1.41,1.37,1.37,52000,71640,-0.01,4
98/08/20,1.41,1.41,1.32,1.38,47000,63640,0.01,5
98/08/21,1.40,1.41,1.28,1.28,42000,57890,-0.10,5
98/08/24,1.48,1.48,1.48,1.48,30000,44400,0.20,1
98/08/25,1.48,1.48,1.48,1.48,5000,7400,,1
98/08/26,1.40,1.40,1.36,1.36,56000,77560,-0.12,5
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.54,1.55,1.51,1.51,225000,344490,0.15,6
98/08/31,1.46,1.46,1.43,1.43,10000,14450,-0.08,2
98/09/01,1.70,1.84,1.70,1.84,97000,174960,0.41,8
98/09/02,1.83,2.16,1.83,2.16,68000,137140,0.32,9
98/09/03,2.09,2.09,2.03,2.03,7000,14330,-0.13,2
98/09/04,2.15,2.15,2.06,2.12,32000,68020,0.09,4
98/09/07,2.10,2.16,2.10,2.14,47000,100740,0.02,7
98/09/08,2.28,2.38,2.28,2.37,29000,68320,0.23,6
98/09/09,2.38,2.38,2.27,2.27,24000,55740,-0.10,5
98/09/10,2.50,2.53,2.31,2.31,90000,212600,0.04,5
98/09/11,2.08,2.08,2.02,2.08,73000,148450,-0.23,7
98/09/14,2.06,2.06,2.00,2.03,54000,110250,-0.05,4
98/09/15,2.09,2.15,2.05,2.15,70000,146500,0.12,3
98/09/16,2.30,2.30,2.28,2.30,135000,310100,0.15,5
98/09/17,2.33,2.36,2.30,2.36,156000,366830,0.06,9
98/09/18,2.31,2.34,2.31,2.34,12000,27870,-0.02,3
98/09/21,2.18,2.18,2.18,2.18,5000,10900,-0.16,1
98/09/22,2.08,2.08,2.08,2.08,2000,4160,-0.10,1
98/09/23,2.13,2.13,2.00,2.01,21000,42600,-0.07,4
98/09/24,1.96,1.96,1.96,1.96,2000,3920,-0.05,1
98/09/25,1.89,1.93,1.89,1.93,143000,273070,-0.03,5
98/09/28,1.85,1.85,1.82,1.82,23000,41950,-0.11,2
98/09/29,2.00,2.09,2.00,2.09,33000,66840,0.27,4
98/09/30,2.14,2.24,2.14,2.17,34000,75000,0.08,6
98/10/01,2.25,2.25,2.13,2.18,89000,194630,0.01,7
98/10/02,2.06,2.06,1.96,1.96,41000,81340,-0.22,4
98/10/05,1.97,1.97,1.90,1.90,24000,45950,-0.06,5
98/10/06,1.98,2.12,1.96,2.12,51000,106830,0.22,6
98/10/07,2.10,2.12,2.07,2.12,98000,206740,,5
98/10/08,2.06,2.06,2.03,2.03,23000,47000,-0.09,5
98/10/09,1.99,1.99,1.90,1.90,53000,102080,-0.13,8
98/10/12,1.96,1.96,1.96,1.96,5000,9800,0.06,1
98/10/13,1.92,1.99,1.92,1.99,40000,77700,0.03,3
98/10/14,2.02,2.12,2.02,2.12,44000,90860,0.13,6
98/10/15,2.18,2.28,2.18,2.21,148000,324680,0.09,6
98/10/16,2.21,2.21,2.11,2.14,30000,64460,-0.07,4
98/10/19,2.22,2.32,2.21,2.28,26000,58740,0.14,6
98/10/20,2.40,2.40,2.33,2.33,28000,65660,0.05,4
98/10/21,2.18,2.18,2.18,2.18,2000,4360,-0.15,1
98/10/22,2.23,2.23,2.10,2.10,22000,47820,-0.08,3
98/10/23,2.40,2.52,2.37,2.52,82000,197700,0.42,8
98/10/26,2.48,2.57,2.48,2.57,102000,254540,0.05,6
98/10/27,2.48,2.50,2.43,2.50,90000,222140,-0.07,6
98/10/28,2.47,2.47,2.42,2.42,12000,29140,-0.08,2
98/10/29,2.35,2.35,1.92,2.01,246000,500430,-0.41,13
98/10/30,2.03,2.03,2.03,2.03,20000,40600,0.02,2
98/11/02,1.87,2.01,1.87,2.01,90000,175100,-0.02,8
98/11/03,1.97,2.01,1.90,1.90,345000,671050,-0.11,13
98/11/04,1.93,2.02,1.93,2.02,367000,727600,0.12,17
98/11/05,2.03,2.06,2.03,2.05,170000,347700,0.03,8
98/11/06,2.10,2.27,2.10,2.20,150000,333910,0.15,10
98/11/09,2.32,2.32,2.24,2.24,17000,38420,0.04,6
98/11/10,2.35,2.35,2.31,2.31,73000,169950,0.07,6
98/11/11,2.17,2.17,2.06,2.11,442000,922880,-0.20,24
98/11/12,2.09,2.09,2.00,2.00,48000,98300,-0.11,6
98/11/13,2.05,2.10,2.03,2.10,290000,597000,0.10,9
98/11/16,2.20,2.44,2.20,2.44,463000,1060750,0.34,34
98/11/17,2.42,2.51,2.32,2.40,393000,953640,-0.04,28
98/11/18,2.40,2.47,2.31,2.47,272000,645140,0.07,14
98/11/19,2.35,2.41,2.34,2.41,65000,153670,-0.06,6
98/11/20,2.30,2.30,2.19,2.21,285000,636000,-0.20,12
98/11/23,2.23,2.40,2.23,2.40,392000,920450,0.19,19
98/11/24,2.46,2.46,2.35,2.39,110000,262600,-0.01,6
98/11/25,2.43,2.43,2.31,2.31,125000,297150,-0.08,5
98/11/26,2.37,2.42,2.37,2.42,60000,143900,0.11,5
98/11/27,2.30,2.30,2.18,2.18,175000,393300,-0.24,7
98/11/30,2.22,2.26,2.22,2.26,100000,224400,0.08,6
98/12/01,2.14,2.25,2.14,2.25,70000,152000,-0.01,5
98/12/02,2.33,2.41,2.29,2.33,195000,455750,0.08,12
98/12/03,2.39,2.44,2.36,2.36,203000,487500,0.03,11
98/12/04,2.32,2.32,2.29,2.32,60000,138900,-0.04,4
98/12/07,2.34,2.42,2.34,2.42,87000,206510,0.10,8
98/12/08,2.41,2.45,2.37,2.45,98000,236740,0.03,8
98/12/09,2.41,2.53,2.41,2.53,145000,358850,0.08,8
98/12/10,2.56,2.65,2.32,2.36,209000,525620,-0.17,13
98/12/11,2.26,2.46,2.26,2.46,201000,484170,0.10,11
98/12/14,2.49,2.49,2.35,2.45,59000,141730,-0.01,6
98/12/15,2.40,2.40,2.40,2.40,30000,72000,-0.05,1
98/12/16,2.35,2.35,2.31,2.35,105000,245150,-0.05,5
98/12/17,2.35,2.43,2.35,2.43,50000,119500,0.08,4
98/12/18,2.34,2.34,2.29,2.34,131000,302490,-0.09,5
98/12/21,2.41,2.41,2.32,2.32,40000,94500,-0.02,4
98/12/22,2.40,2.44,2.36,2.44,265000,646180,0.12,12
98/12/23,2.56,2.85,2.55,2.77,690000,1870500,0.33,21
98/12/24,2.88,3.28,2.88,3.20,669000,2050800,0.43,25
98/12/25,3.24,3.24,3.07,3.14,77000,242870,-0.06,9
98/12/28,3.23,3.32,3.23,3.27,81000,265570,0.13,5
98/12/29,3.26,3.26,3.26,3.26,30000,97800,-0.01,2
98/12/30,3.25,3.25,3.16,3.16,190000,603200,-0.10,7
98/12/31,3.26,3.35,3.21,3.35,192000,625300,0.19,11
99/01/04,3.43,3.48,3.37,3.38,192000,654010,0.03,9
99/01/05,3.48,3.67,3.47,3.47,473000,1663310,0.09,16
99/01/06,3.56,3.56,3.42,3.46,54000,189260,-0.01,4
99/01/07,3.45,3.45,3.32,3.33,320000,1082700,-0.13,12
99/01/08,3.30,3.39,3.01,3.39,54000,178220,0.06,5
99/01/11,3.19,3.19,3.19,3.19,7000,22330,-0.20,2
99/01/12,3.08,3.14,2.99,3.09,207000,629120,-0.10,6
99/01/13,2.99,2.99,2.90,2.90,42000,122700,-0.19,4
99/01/14,2.93,3.26,2.93,3.26,442000,1354580,0.36,13
99/01/15,3.25,3.54,3.25,3.40,170000,555920,0.14,6
99/01/18,3.34,3.34,3.34,3.34,20000,66800,-0.06,1
99/01/19,3.14,3.14,3.14,3.14,8000,25120,-0.20,1
99/01/20,2.90,2.94,2.90,2.94,50000,146200,-0.20,2
99/01/21,2.85,2.85,2.85,2.85,20000,57000,-0.09,1
99/01/22,2.42,2.42,2.05,2.05,70000,154710,-0.80,5
99/01/25,1.97,2.02,1.97,2.02,198000,395010,-0.03,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.77,1.87,1.69,1.69,194000,344530,-0.33,6
99/01/28,1.90,1.90,1.90,1.90,3000,5700,0.21,1
99/01/29,1.58,1.58,1.49,1.49,20000,30420,-0.41,4
99/02/01,1.49,1.49,1.32,1.32,107000,144950,-0.17,7
99/02/02,1.62,1.77,1.58,1.77,60000,99100,0.45,7
99/02/03,1.81,1.81,1.81,1.81,3000,5430,0.04,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.36,1.36,1.36,1.36,39000,53040,-0.45,2
99/02/06,1.55,1.55,1.55,1.55,1000,1550,0.19,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.23,1.23,1.23,1.23,30000,36900,0.24,1
99/04/23,1.39,1.43,1.39,1.43,34000,47420,0.20,2
99/04/26,1.33,1.33,1.33,1.33,2000,2660,-0.10,1
99/04/27,1.34,1.35,1.34,1.35,22000,29680,0.02,2
99/04/28,1.31,1.36,1.31,1.36,21000,28510,0.01,2
99/04/29,1.35,1.35,1.24,1.24,95000,127700,-0.12,2
99/04/30,1.06,1.06,1.06,1.06,20000,21200,-0.18,1
99/05/03,1.02,1.02,1.02,1.02,1000,1020,-0.04,1
99/05/04,1.13,1.13,1.05,1.05,45000,48950,0.03,5
99/05/05,0.91,0.91,0.88,0.88,30000,26700,-0.17,2
99/05/06,0.84,0.84,0.80,0.80,20000,16400,-0.08,2
99/05/07,0.63,0.74,0.63,0.74,20000,13700,-0.06,2
99/05/10,0.85,1.01,0.85,0.97,109000,103330,0.23,4
