96/10/12,1.65,2.09,1.65,2.08,15288000,25551690,0.51,346
96/10/15,2.04,2.04,1.85,1.90,1354000,2576920,-0.18,75
96/10/16,1.89,2.07,1.87,2.07,2050000,4014500,0.17,113
96/10/17,2.02,2.08,2.00,2.08,2267000,4646700,0.01,120
96/10/18,2.02,2.02,1.83,1.89,2109000,4024500,-0.19,110
96/10/19,1.86,1.89,1.76,1.80,2094000,3786860,-0.09,117
96/10/22,1.30,1.69,1.30,1.30,1790000,2703890,-0.50,80
96/10/23,1.28,1.47,1.21,1.47,1880000,2530790,0.17,103
96/10/24,1.48,1.61,1.47,1.48,2006000,3062490,0.01,126
96/10/25,1.48,1.55,1.47,1.55,2137000,3237470,0.07,111
96/10/26,1.55,1.76,1.53,1.73,1958000,3185160,0.18,129
96/10/29,1.73,1.74,1.67,1.68,1921000,3286980,-0.05,102
96/10/30,1.68,1.68,1.40,1.48,2174000,3353510,-0.20,121
96/10/31,1.48,1.48,1.23,1.27,1892000,2467380,-0.21,106
96/11/01,1.27,1.29,1.22,1.25,1741000,2161900,-0.02,90
96/11/02,1.24,1.33,1.21,1.32,1871000,2410800,0.07,104
96/11/05,1.30,1.31,1.25,1.25,1739000,2218630,-0.07,91
96/11/06,1.27,1.28,1.20,1.20,1614000,1964260,-0.05,83
96/11/07,1.20,1.25,1.20,1.22,1780000,2192160,0.02,83
96/11/08,1.22,1.22,0.80,0.80,1537000,1541870,-0.42,80
96/11/09,0.80,0.95,0.80,0.92,1548000,1381310,0.12,94
96/11/12,0.90,0.94,0.84,0.87,1838000,1620200,-0.05,105
96/11/13,0.87,1.03,0.87,1.02,1814000,1693140,0.15,102
96/11/14,1.00,1.06,0.99,1.04,1526000,1588050,0.02,83
96/11/15,1.05,1.05,0.97,0.97,1571000,1554760,-0.07,84
96/11/16,0.97,0.97,0.82,0.82,1644000,1394380,-0.15,85
96/11/19,0.84,0.84,0.75,0.75,1603000,1245910,-0.07,75
96/11/20,0.70,0.70,0.55,0.59,1604000,962920,-0.16,87
96/11/21,0.61,0.65,0.58,0.58,1580000,970570,-0.01,91
96/11/22,0.56,0.56,0.52,0.54,1657000,893390,-0.04,80
96/11/23,0.56,0.58,0.52,0.52,1755000,961430,-0.02,91
96/11/26,0.52,0.61,0.52,0.61,1758000,1010440,0.09,87
96/11/27,0.60,0.62,0.58,0.62,1758000,1062560,0.01,84
96/11/28,0.63,0.63,0.60,0.60,1676000,1022550,-0.02,81
96/11/29,0.64,0.70,0.60,0.60,1634000,1027920,,87
96/11/30,0.62,0.62,0.60,0.60,1633000,982880,,74
96/12/03,0.58,0.79,0.49,0.72,1665000,1129850,0.12,101
