97/06/27,0.80,0.80,0.44,0.50,15414000,11914260,-0.17,376
97/06/30,0.50,0.53,0.48,0.48,1106000,564980,-0.02,116
97/07/01,0.48,0.50,0.38,0.40,1255000,555570,-0.08,146
97/07/02,0.40,0.46,0.37,0.39,1251000,502320,-0.01,145
97/07/03,0.35,0.42,0.25,0.42,1198000,382390,0.03,139
97/07/04,0.42,0.53,0.42,0.50,995000,504710,0.08,119
97/07/07,0.50,0.55,0.44,0.55,1088000,542660,0.05,127
97/07/08,0.55,0.55,0.45,0.50,1224000,598930,-0.05,142
97/07/09,0.50,0.62,0.49,0.60,1139000,655410,0.10,95
97/07/10,0.60,0.72,0.60,0.72,890000,597630,0.12,91
97/07/11,0.72,0.86,0.68,0.86,1085000,823390,0.14,114
97/07/14,0.83,0.87,0.78,0.83,1015000,837010,-0.03,99
97/07/15,0.83,0.83,0.59,0.61,1362000,913000,-0.22,121
97/07/16,0.58,0.59,0.53,0.54,1190000,674990,-0.07,110
97/07/17,0.54,0.78,0.54,0.77,1407000,945870,0.23,127
97/07/18,0.75,0.85,0.57,0.57,1612000,1101120,-0.20,144
97/07/21,0.57,0.64,0.57,0.63,1221000,752720,0.06,119
97/07/22,0.63,0.70,0.61,0.67,814000,532170,0.04,68
97/07/23,0.68,0.91,0.68,0.89,837000,681150,0.22,85
97/07/24,0.89,0.89,0.84,0.89,600000,529540,,45
97/07/25,0.89,0.89,0.75,0.80,678000,540830,-0.09,63
97/07/29,0.80,0.80,0.68,0.80,778000,564730,,57
97/07/30,0.85,0.85,0.67,0.71,852000,620740,-0.09,64
97/07/31,0.71,0.80,0.63,0.72,1248000,859400,0.01,96
97/08/01,0.70,0.70,0.50,0.50,1460000,845030,-0.22,107
97/08/04,0.56,0.56,0.48,0.54,1317000,697030,0.04,105
97/08/05,0.54,0.54,0.38,0.42,1201000,522650,-0.12,95
97/08/06,0.42,0.44,0.35,0.41,1252000,489530,-0.01,92
