94/11/17,1.21,1.24,1.18,1.20,15927000,19273920,-0.03,270
94/11/18,1.19,1.24,1.18,1.22,412000,499100,0.02,41
94/11/21,1.23,1.26,1.19,1.21,756000,929650,-0.01,74
94/11/22,1.19,1.25,1.17,1.19,695000,841650,-0.02,71
94/11/23,1.25,1.28,1.21,1.23,739000,907190,0.04,70
94/11/24,1.24,1.24,1.17,1.19,744000,897710,-0.04,77
94/11/25,1.17,1.26,1.15,1.21,1480000,1760860,0.02,142
94/11/28,1.19,1.25,1.18,1.21,1604000,1940740,,164
94/11/29,1.19,1.24,1.18,1.21,1144000,1378690,,119
94/11/30,1.21,1.49,1.21,1.38,1071000,1447300,0.17,89
94/12/01,1.35,1.36,1.19,1.20,798000,997100,-0.18,71
94/12/02,1.26,1.55,1.25,1.27,1737000,2351760,0.07,170
94/12/05,1.50,1.50,1.28,1.37,1924000,2581170,0.10,199
94/12/06,1.31,1.32,1.16,1.19,1871000,2237210,-0.18,198
94/12/07,1.22,1.22,1.15,1.19,1748000,2063500,,179
94/12/08,1.20,1.21,1.04,1.06,816000,906570,-0.13,80
94/12/09,1.07,1.07,0.90,0.93,958000,910730,-0.13,89
94/12/12,0.89,0.89,0.74,0.79,769000,613470,-0.14,74
94/12/13,0.77,0.83,0.76,0.76,1101000,868420,-0.03,104
94/12/14,0.78,0.81,0.70,0.70,853000,631100,-0.06,82
94/12/15,0.70,0.71,0.63,0.67,968000,661250,-0.03,81
94/12/16,0.67,0.69,0.64,0.67,1032000,680760,,82
94/12/19,0.70,1.00,0.68,0.99,2159000,1800880,0.32,173
94/12/20,0.96,1.00,0.80,0.86,2412000,2138220,-0.13,200
94/12/21,0.86,0.91,0.79,0.86,1813000,1511950,,142
94/12/22,0.86,0.86,0.70,0.70,1615000,1173770,-0.16,118
94/12/23,0.72,0.80,0.66,0.77,2030000,1448910,0.07,145
94/12/26,0.82,0.82,0.70,0.72,2086000,1590170,-0.05,146
94/12/27,0.72,0.73,0.66,0.66,2158000,1503150,-0.06,126
94/12/28,0.66,0.69,0.64,0.69,2770000,1824300,0.03,125
94/12/29,0.72,0.76,0.70,0.74,2275000,1661200,0.05,148
94/12/30,0.75,0.75,0.70,0.75,2882000,2087610,0.01,164
95/01/02,0.68,0.68,0.50,0.53,2340000,1325830,-0.22,174
95/01/03,0.49,0.58,0.48,0.53,2032000,1099860,,136
95/01/04,0.58,0.58,0.45,0.52,2380000,1173530,-0.01,97
95/01/05,0.51,0.53,0.48,0.48,2071000,1027810,-0.04,80
95/01/06,0.48,1.05,0.41,0.47,1666000,1183050,-0.01,84
95/01/09,0.48,0.49,0.45,0.48,2316000,1083640,0.01,85
95/01/10,0.47,0.49,0.45,0.45,1367000,638610,-0.03,64
95/01/11,0.46,0.48,0.45,0.47,1797000,831550,0.02,60
95/01/12,0.48,0.59,0.48,0.51,1933000,1009100,0.04,94
95/01/13,0.52,0.52,0.47,0.50,1417000,699080,-0.01,74
95/01/16,0.51,0.51,0.45,0.46,716000,328680,-0.04,36
95/01/17,0.47,0.47,0.41,0.41,264000,116310,-0.05,22
95/01/18,0.38,0.40,0.28,0.34,1193000,401850,-0.07,62
95/01/19,0.31,0.34,0.31,0.34,275000,91140,,18
95/01/20,0.30,0.33,0.23,0.28,471000,129020,-0.06,33
95/01/23,0.21,0.25,0.21,0.21,374000,83920,-0.07,23
95/01/24,0.24,0.24,0.18,0.18,450000,101150,-0.03,22
95/01/25,0.21,0.23,0.19,0.20,476000,99530,0.02,23
95/02/03,0.21,0.30,0.20,0.30,494000,123420,0.10,33
95/02/06,0.29,0.42,0.29,0.42,1499000,495570,0.12,77
95/02/07,0.37,0.40,0.34,0.36,677000,241840,-0.06,44
95/02/08,0.40,0.50,0.36,0.38,1424000,607460,0.02,72
95/02/09,0.40,0.40,0.30,0.30,1198000,412600,-0.08,56
95/02/10,0.29,0.34,0.28,0.34,521000,162280,0.04,41
95/02/13,0.34,0.36,0.34,0.34,377000,128800,,27
95/02/14,0.31,0.35,0.31,0.33,343000,110530,-0.01,23
95/02/15,0.29,0.29,0.23,0.23,427000,111140,-0.10,21
95/02/16,0.25,0.25,0.22,0.22,642000,151410,-0.01,26
95/02/17,0.25,0.28,0.22,0.25,519000,121270,0.03,40
95/02/20,0.25,0.26,0.24,0.26,648000,165070,0.01,34
95/02/21,0.27,0.27,0.20,0.24,794000,181070,-0.02,34
95/02/22,0.21,0.21,0.14,0.19,510000,85110,-0.05,32
95/02/23,0.16,0.16,0.11,0.16,523000,77840,-0.03,37
95/02/24,0.15,0.15,0.14,0.15,372000,55010,-0.01,16
95/02/27,0.13,0.13,0.12,0.13,338000,41850,-0.02,14
95/03/01,0.13,0.13,0.11,0.13,233000,29940,,17
95/03/02,0.12,0.13,0.10,0.11,673000,73300,-0.02,30
95/03/03,0.10,0.10,0.05,0.07,2244000,142540,-0.04,60
95/03/06,0.07,0.08,0.05,0.06,433000,30170,-0.01,21
95/03/07,0.07,0.08,0.06,0.06,623000,42590,,25
95/03/08,0.08,0.08,0.05,0.06,1148000,66200,,42
95/03/09,0.08,0.09,0.06,0.06,1232000,84070,,46
95/03/10,0.06,0.06,0.05,0.06,485000,25180,,18
95/03/13,0.06,0.07,0.06,0.06,1112000,66730,,27
95/03/14,0.06,0.06,0.05,0.06,232000,11710,,11
95/03/15,0.05,0.06,0.04,0.05,468000,21470,-0.01,20
95/03/16,0.05,0.05,0.04,0.05,723000,34170,,17
95/03/17,0.04,0.05,0.04,0.05,539000,21570,,14
95/03/20,0.04,0.04,0.04,0.04,1141000,45640,-0.01,27
95/03/21,0.03,0.04,0.03,0.04,330000,12150,,13
95/03/22,--,--,--,--,0,0,,0
95/03/23,0.03,0.03,0.03,0.03,407000,12210,-0.01,8
95/03/24,0.03,0.04,0.03,0.03,281000,8440,,8
95/03/27,0.04,0.07,0.04,0.06,1655000,87720,0.03,43
95/03/28,0.06,0.06,0.04,0.04,628000,31770,-0.02,15
95/03/29,0.05,0.05,0.04,0.05,412000,20550,0.01,15
95/03/30,0.04,0.05,0.04,0.05,438000,20500,,14
95/03/31,0.04,0.04,0.04,0.04,426000,17040,-0.01,14
95/04/03,0.04,0.07,0.04,0.05,981000,48970,0.01,35
95/04/04,0.05,0.05,0.04,0.04,689000,31060,-0.01,19
95/04/06,0.04,0.05,0.04,0.05,752000,32180,0.01,16
95/04/07,0.05,0.05,0.04,0.05,1069000,47580,,31
95/04/10,0.05,0.07,0.04,0.06,1253000,73980,0.01,51
95/04/11,0.05,0.06,0.05,0.06,333000,17310,,10
95/04/12,0.06,0.11,0.06,0.07,1847000,145270,0.01,63
95/04/13,0.10,0.12,0.09,0.11,1625000,179370,0.04,48
95/04/14,0.11,0.15,0.09,0.11,1509000,163080,,38
95/04/17,0.15,0.19,0.12,0.19,2331000,378590,0.08,70
95/04/18,0.19,0.19,0.12,0.15,1529000,239890,-0.04,50
95/04/19,0.15,0.15,0.10,0.15,1697000,204940,,47
95/04/20,0.13,0.13,0.09,0.13,436000,50930,-0.02,19
95/04/21,0.09,0.10,0.08,0.08,418000,39120,-0.05,12
95/04/24,0.08,0.10,0.08,0.08,1260000,114660,,35
95/04/25,0.08,0.10,0.08,0.09,1487000,130580,0.01,37
95/04/26,0.10,0.10,0.09,0.09,578000,55520,,16
95/04/27,0.09,0.12,0.08,0.11,700000,70110,0.02,28
95/04/28,0.11,0.11,0.07,0.10,424000,37490,-0.01,13
95/05/02,0.08,0.09,0.07,0.07,2189000,157390,-0.03,52
95/05/03,0.07,0.07,0.03,0.03,2433000,91000,-0.04,57
95/05/04,0.03,0.03,0.02,0.02,1769000,44720,-0.01,43
95/05/05,0.03,0.20,0.03,0.10,3672000,242930,0.08,103
95/05/08,0.09,0.09,0.04,0.05,3184000,176860,-0.05,86
95/05/09,0.05,0.09,0.03,0.03,3641000,209900,-0.02,88
95/05/10,0.04,0.08,0.04,0.06,5831000,381550,0.03,160
95/05/11,0.06,0.06,0.03,0.03,4301000,184780,-0.03,93
95/05/12,0.01,0.03,0.01,0.01,1339000,15470,-0.02,28
97/03/20,1.45,1.57,1.34,1.57,17140000,24842070,0.08,379
97/03/21,1.05,1.40,1.05,1.17,2114000,2572540,-0.40,211
97/03/24,1.82,1.82,1.39,1.46,1506000,2368910,0.29,138
97/03/25,1.43,1.43,1.04,1.09,2572000,3105870,-0.37,285
97/03/26,1.04,1.06,0.74,0.86,2184000,2144720,-0.23,246
97/03/27,0.84,0.84,0.70,0.78,1262000,981270,-0.08,127
97/03/28,0.78,0.97,0.78,0.87,2123000,1941160,0.09,238
97/03/31,0.88,0.93,0.85,0.85,1522000,1369490,-0.02,204
97/04/01,0.84,0.94,0.79,0.79,1302000,1119540,-0.06,197
97/04/02,0.85,0.87,0.79,0.83,1443000,1204100,0.04,188
97/04/03,0.83,0.85,0.70,0.71,1711000,1314860,-0.12,192
97/04/07,0.70,0.90,0.70,0.86,1594000,1354180,0.15,184
97/04/08,0.81,0.86,0.75,0.82,2330000,1877880,-0.04,220
97/04/09,0.81,0.95,0.70,0.72,2018000,1768310,-0.10,216
97/04/10,0.74,0.82,0.71,0.80,1410000,1089040,0.08,182
97/04/11,0.80,0.82,0.73,0.81,1080000,853750,0.01,172
97/04/14,0.73,0.82,0.70,0.79,1344000,1023530,-0.02,169
97/04/15,0.76,0.81,0.69,0.73,1337000,995660,-0.06,183
97/04/16,0.71,0.74,0.62,0.70,1812000,1259420,-0.03,205
97/04/17,0.72,0.72,0.48,0.55,2147000,1251870,-0.15,226
97/04/18,0.55,0.61,0.48,0.56,1348000,749910,0.01,182
97/04/21,0.51,0.53,0.27,0.34,2995000,1123640,-0.22,249
97/04/22,0.33,0.34,0.28,0.34,1523000,496720,,192
97/04/23,0.34,0.36,0.28,0.36,1425000,469040,0.02,176
97/04/24,0.34,0.36,0.28,0.32,2102000,683570,-0.04,201
97/04/25,0.33,0.33,0.23,0.29,2230000,634820,-0.03,214
97/04/28,0.29,0.29,0.22,0.26,1272000,335840,-0.03,167
97/04/29,0.27,0.27,0.17,0.20,3951000,781550,-0.06,226
97/04/30,0.21,0.21,0.18,0.20,855000,167960,,99
97/05/02,0.22,0.22,0.16,0.16,1092000,197140,-0.04,104
97/05/05,0.18,0.18,0.12,0.13,2162000,303060,-0.03,114
97/05/06,0.15,0.15,0.11,0.15,1703000,217150,0.02,101
97/05/07,0.15,0.15,0.12,0.12,1579000,208770,-0.03,92
97/05/08,0.13,0.15,0.12,0.15,702000,94540,0.03,24
97/05/09,0.14,0.15,0.12,0.14,600000,81970,-0.01,59
97/05/12,0.14,0.15,0.13,0.13,355000,48980,-0.01,55
97/05/13,0.14,0.15,0.11,0.15,1082000,145340,0.02,75
97/05/14,0.15,0.15,0.13,0.14,756000,103130,-0.01,66
97/05/15,0.14,0.20,0.13,0.19,2530000,446320,0.05,125
97/05/16,0.20,0.20,0.19,0.19,386000,75660,,23
97/05/19,0.19,0.21,0.16,0.21,1252000,237470,0.02,32
97/05/20,0.21,0.21,0.15,0.15,749000,129960,-0.06,32
97/05/21,0.17,0.18,0.15,0.18,242000,38840,0.03,10
97/05/22,0.17,0.17,0.15,0.17,70000,10800,-0.01,7
97/05/23,0.17,0.17,0.14,0.14,1275000,198800,-0.03,33
97/05/26,0.17,0.17,0.14,0.14,162000,23940,,12
97/05/27,0.14,0.17,0.14,0.17,646000,102270,0.03,20
97/05/28,0.18,0.18,0.13,0.13,315000,43800,-0.04,15
