95/07/07,0.68,1.03,0.68,1.03,39957000,27464070,0.34,1208
95/07/10,0.98,1.03,0.82,0.98,4632000,4327950,-0.05,316
95/07/11,0.98,1.03,0.88,0.93,2942000,2829430,-0.05,379
95/07/12,0.92,0.97,0.86,0.88,2733000,2479620,-0.05,482
95/07/13,0.83,0.84,0.66,0.75,1878000,1466690,-0.13,368
95/07/14,0.69,0.79,0.60,0.78,1842000,1260450,0.03,389
95/07/17,0.76,0.77,0.63,0.69,2479000,1664570,-0.09,227
95/07/18,0.69,0.73,0.65,0.72,2308000,1606090,0.03,321
95/07/19,0.72,0.83,0.71,0.81,2810000,2179860,0.09,402
95/07/20,0.81,0.88,0.77,0.77,2280000,1904710,-0.04,354
95/07/21,0.74,0.80,0.66,0.78,2119000,1622070,0.01,370
95/07/24,0.80,0.80,0.61,0.77,2297000,1561490,-0.01,355
95/07/25,0.77,0.89,0.72,0.72,2520000,1996200,-0.05,342
95/07/26,0.72,0.88,0.70,0.86,2177000,1798900,0.14,362
95/07/27,0.86,0.95,0.84,0.90,2429000,2174420,0.04,441
95/07/28,0.90,1.02,0.87,0.96,1594000,1521420,0.06,266
95/07/31,0.80,0.85,0.74,0.76,2118000,1692140,-0.20,406
95/08/01,0.76,0.79,0.71,0.72,2183000,1611000,-0.04,331
95/08/02,0.72,0.80,0.72,0.77,1527000,1160760,0.05,260
95/08/03,0.77,0.83,0.75,0.78,1661000,1314640,0.01,358
95/08/04,0.78,0.82,0.67,0.72,1240000,904120,-0.06,268
95/08/07,0.72,0.74,0.64,0.69,2848000,1950900,-0.03,274
95/08/08,0.69,0.75,0.66,0.73,1645000,1162980,0.04,259
95/08/09,0.72,0.78,0.63,0.78,2022000,1413580,0.05,301
95/08/10,0.79,0.87,0.60,0.80,2171000,1596950,0.02,296
95/08/11,0.79,0.82,0.60,0.70,2362000,1665970,-0.10,396
95/08/14,0.70,0.73,0.55,0.61,1821000,1179350,-0.09,330
95/08/15,0.60,0.67,0.59,0.64,1299000,820850,0.03,165
95/08/16,0.67,0.67,0.58,0.62,1334000,833090,-0.02,156
95/08/17,0.63,0.65,0.56,0.62,1218000,745770,,148
95/08/18,0.62,0.64,0.56,0.64,1314000,799290,0.02,158
95/08/21,0.64,0.67,0.46,0.50,2111000,1205400,-0.14,362
95/08/22,0.50,0.55,0.45,0.50,1621000,802670,,275
95/08/23,0.49,0.49,0.41,0.45,1149000,517060,-0.05,202
95/08/24,0.44,0.53,0.43,0.49,1256000,600390,0.04,239
95/08/25,0.49,0.53,0.45,0.47,1106000,530060,-0.02,193
95/08/28,0.48,0.50,0.27,0.40,1328000,554570,-0.07,241
95/08/29,0.43,0.44,0.36,0.39,1382000,561690,-0.01,199
95/08/30,0.42,0.45,0.35,0.40,1535000,650280,0.01,204
95/08/31,0.40,0.42,0.32,0.35,1284000,463340,-0.05,185
95/09/01,0.35,0.38,0.30,0.33,1037000,343440,-0.02,157
95/09/04,0.33,0.43,0.33,0.42,2182000,784250,0.09,311
95/09/05,0.40,0.42,0.31,0.35,1528000,561660,-0.07,261
95/09/06,0.34,0.35,0.28,0.32,1220000,385320,-0.03,177
95/09/07,0.32,0.40,0.28,0.40,1293000,434500,0.08,183
95/09/08,0.38,0.65,0.38,0.60,1781000,813290,0.20,304
95/09/11,0.60,0.70,0.59,0.70,1248000,790590,0.10,247
95/09/12,0.68,0.68,0.50,0.54,1933000,1049450,-0.16,330
95/09/13,0.54,0.58,0.45,0.54,1217000,624940,,238
95/09/14,0.54,0.59,0.49,0.50,1332000,700240,-0.04,233
95/09/15,0.50,0.54,0.48,0.48,957000,494260,-0.02,177
95/09/18,0.49,0.62,0.49,0.59,1386000,787660,0.11,201
95/09/19,0.59,0.66,0.59,0.61,1302000,803710,0.02,210
95/09/20,0.60,0.62,0.55,0.61,1331000,775540,,207
95/09/21,0.61,0.65,0.57,0.57,1251000,769670,-0.04,186
95/09/22,0.57,0.58,0.51,0.54,1230000,659240,-0.03,205
95/09/25,0.55,0.57,0.44,0.57,1431000,709260,0.03,245
95/09/26,0.57,0.60,0.43,0.50,1290000,660580,-0.07,225
95/09/27,0.50,0.55,0.50,0.53,1213000,632230,0.03,167
95/09/28,0.53,0.54,0.45,0.47,1139000,545720,-0.06,177
95/09/29,0.47,0.50,0.46,0.49,997000,482700,0.02,159
95/10/02,0.50,0.53,0.40,0.50,1271000,602110,0.01,235
95/10/03,0.49,0.54,0.45,0.54,947000,452280,0.04,168
95/10/04,0.54,0.54,0.50,0.51,956000,500530,-0.03,135
95/10/05,0.52,0.56,0.51,0.53,1309000,693880,0.02,182
95/10/11,0.55,0.55,0.51,0.54,1164000,615140,0.01,172
95/10/12,0.54,0.57,0.51,0.51,1228000,674140,-0.03,170
95/10/13,0.53,0.57,0.50,0.54,1143000,612010,0.03,151
95/10/14,0.54,0.54,0.43,0.47,2119000,1026740,-0.07,311
95/10/16,0.48,0.51,0.46,0.48,1032000,492030,0.01,177
95/10/17,0.48,0.50,0.45,0.47,675000,317650,-0.01,121
95/10/18,0.47,0.50,0.38,0.50,1093000,470430,0.03,177
95/10/19,0.50,0.54,0.46,0.50,972000,485820,,143
95/10/20,0.50,0.54,0.50,0.53,1421000,735560,0.03,192
95/10/23,0.55,0.55,0.47,0.49,999000,496900,-0.04,159
95/10/24,0.49,0.53,0.48,0.51,1217000,619720,0.02,206
95/10/25,0.51,0.52,0.46,0.50,1061000,515480,-0.01,174
95/10/26,0.50,0.54,0.47,0.53,1117000,566620,0.03,188
