96/07/11,0.96,1.01,0.96,0.96,15034000,14470030,,196
96/07/12,0.96,1.01,0.96,0.99,1338000,1324880,0.03,69
96/07/13,1.10,1.10,0.95,0.96,1092000,1064980,-0.03,50
96/07/16,0.95,0.98,0.74,0.85,1495000,1385040,-0.11,70
96/07/17,0.85,0.92,0.85,0.85,1479000,1277160,,62
96/07/18,0.90,0.91,0.85,0.87,1190000,1058530,0.02,42
96/07/19,0.87,0.88,0.82,0.82,872000,757290,-0.05,41
96/07/20,0.82,0.91,0.82,0.91,1474000,1282340,0.09,65
96/07/23,0.91,0.94,0.90,0.90,1025000,943600,-0.01,57
96/07/24,0.90,1.65,0.90,1.58,2251000,2936760,0.68,174
96/07/25,1.60,2.37,1.55,2.34,3538000,6574400,0.76,283
96/07/26,2.54,2.84,1.70,1.80,3687000,8534390,-0.54,364
96/07/27,1.48,1.60,1.02,1.12,2366000,3223450,-0.68,227
96/07/30,1.12,1.20,0.80,0.89,2156000,2146550,-0.23,201
96/07/31,0.90,1.20,0.90,1.00,2332000,2481000,0.11,188
96/08/01,1.00,1.17,0.90,0.95,1469000,1580980,-0.05,98
96/08/02,1.00,1.15,0.75,0.90,1744000,1753610,-0.05,118
96/08/03,1.00,1.05,0.80,0.85,1560000,1476640,-0.05,85
96/08/06,0.80,0.80,0.60,0.70,1625000,1126510,-0.15,113
96/08/07,0.70,0.77,0.45,0.50,2551000,1480160,-0.20,157
96/08/08,0.50,0.77,0.50,0.65,2150000,1514280,0.15,130
96/08/09,0.74,0.85,0.71,0.73,1814000,1409770,0.08,131
96/08/10,0.70,0.84,0.58,0.83,1051000,695100,0.10,75
96/08/13,0.90,0.90,0.70,0.78,734000,554010,-0.05,57
96/08/14,0.84,0.84,0.70,0.71,1141000,855870,-0.07,67
96/08/15,0.74,0.74,0.53,0.53,1154000,716570,-0.18,72
96/08/16,0.53,0.53,0.45,0.48,788000,388610,-0.05,45
96/08/17,0.60,0.60,0.30,0.47,1149000,491600,-0.01,63
96/08/20,0.55,0.59,0.53,0.58,641000,365820,0.11,34
96/08/21,0.60,0.60,0.51,0.57,320000,186150,-0.01,22
96/08/22,0.60,0.60,0.42,0.42,487000,267750,-0.15,24
96/08/23,0.55,0.59,0.55,0.58,692000,389620,0.16,38
96/08/24,0.59,0.59,0.50,0.50,771000,411930,-0.08,37
96/08/27,0.58,0.58,0.44,0.52,784000,394300,0.02,39
96/08/28,0.50,0.50,0.50,0.50,181000,90500,-0.02,14
96/08/29,0.45,0.45,0.45,0.45,548000,246600,-0.05,26
96/08/30,0.52,0.57,0.47,0.49,395000,211500,0.04,32
96/08/31,0.49,0.60,0.49,0.58,947000,543650,0.09,46
96/09/03,0.59,0.70,0.58,0.60,1343000,887840,0.02,76
96/09/04,0.67,0.73,0.57,0.65,1262000,794070,0.05,78
96/09/05,0.73,0.80,0.66,0.66,1527000,1163640,0.01,99
96/09/06,0.65,0.75,0.62,0.69,1067000,713360,0.03,50
96/09/07,0.75,0.75,0.65,0.69,1002000,690510,,46
96/09/10,0.62,0.68,0.60,0.64,859000,554320,-0.05,35
96/09/11,0.61,0.76,0.61,0.75,1131000,807170,0.11,105
96/09/12,0.83,1.08,0.82,0.83,1608000,1418170,0.08,130
96/09/13,0.85,1.02,0.83,0.83,984000,875600,,58
96/09/14,0.95,0.95,0.77,0.83,901000,757100,,52
96/09/17,0.85,0.85,0.56,0.56,930000,708460,-0.27,52
96/09/19,0.70,0.79,0.45,0.67,1600000,981550,0.11,76
96/09/20,0.71,0.80,0.71,0.74,908000,706370,0.07,60
96/09/21,0.60,0.72,0.51,0.66,871000,494210,-0.08,53
96/09/26,0.66,0.72,0.66,0.71,249000,173580,0.05,20
96/09/27,0.74,0.80,0.69,0.79,624000,476420,0.08,46
96/09/28,0.79,0.90,0.75,0.75,262000,212070,-0.04,33
96/09/29,0.72,0.85,0.72,0.76,228000,179010,0.01,20
96/10/01,0.79,0.79,0.69,0.70,98000,69070,-0.06,17
96/10/02,0.70,0.85,0.70,0.82,165000,126450,0.12,20
96/10/03,0.79,0.79,0.78,0.78,639000,499230,-0.04,22
96/10/04,0.77,0.77,0.70,0.70,599000,451870,-0.08,32
96/10/05,0.80,0.80,0.71,0.71,596000,448050,0.01,24
96/10/08,0.71,0.82,0.66,0.73,582000,425150,0.02,28
96/10/09,0.73,0.73,0.53,0.61,1035000,704140,-0.12,50
96/10/11,0.65,0.67,0.56,0.63,1358000,851380,0.02,50
96/10/12,0.59,0.63,0.54,0.54,1516000,900310,-0.09,45
96/10/15,0.62,0.62,0.40,0.49,1952000,1018210,-0.05,83
96/10/16,0.49,0.57,0.42,0.54,1812000,895930,0.05,71
96/10/17,0.54,0.56,0.51,0.54,1382000,744830,,50
96/10/18,0.56,0.59,0.50,0.55,1157000,648360,0.01,50
96/10/19,0.59,0.59,0.48,0.48,1570000,795690,-0.07,55
96/10/22,0.46,0.54,0.37,0.47,1188000,520590,-0.01,54
96/10/23,0.48,0.53,0.48,0.49,871000,433970,0.02,39
96/10/24,0.53,0.53,0.40,0.40,616000,284990,-0.09,37
96/10/25,0.45,0.45,0.35,0.44,145000,58520,0.04,9
96/10/26,0.44,0.44,0.36,0.38,423000,167930,-0.06,18
96/10/29,0.38,0.45,0.38,0.43,167000,66000,0.05,13
96/10/30,0.43,0.43,0.33,0.38,489000,193210,-0.05,17
96/10/31,0.38,0.38,0.29,0.29,595000,183230,-0.09,24
96/11/01,0.29,0.31,0.20,0.29,76000,17790,,8
96/11/02,0.20,0.26,0.11,0.19,1924000,371910,-0.10,67
96/11/05,0.20,0.20,0.08,0.09,710000,75700,-0.10,33
96/11/06,0.09,0.13,0.09,0.10,306000,30090,0.01,21
96/11/07,0.10,0.11,0.06,0.10,453000,35100,,16
96/11/08,0.05,0.05,0.03,0.04,372000,15030,-0.06,13
96/11/09,0.04,0.05,0.03,0.04,204000,8360,,10
96/11/12,0.04,0.04,0.03,0.03,271000,10820,-0.01,10
96/11/13,0.04,0.08,0.04,0.08,123000,5360,0.05,6
96/11/14,0.14,0.19,0.12,0.12,105000,17260,0.04,7
96/11/15,0.12,0.12,0.07,0.08,61000,4720,-0.04,6
96/11/16,0.05,0.08,0.05,0.06,71000,5250,-0.02,5
96/11/19,0.05,0.05,0.04,0.04,23000,1020,-0.02,3
96/11/20,0.07,0.07,0.07,0.07,20000,1400,0.03,1
96/11/21,0.01,0.07,0.01,0.03,156000,4460,-0.04,9
96/11/22,0.03,0.04,0.03,0.04,259000,7780,0.01,7
96/11/23,0.01,0.03,0.01,0.03,150000,3980,-0.01,4
96/11/26,0.03,0.03,0.03,0.03,1000,30,,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.03,0.03,0.01,0.03,48000,1420,,4
96/11/29,0.01,0.03,0.01,0.03,99000,1010,,6
96/11/30,0.02,0.02,0.01,0.01,263000,2640,-0.02,12
96/12/03,0.01,0.02,0.01,0.02,259000,4270,0.01,10
96/12/04,0.02,0.02,0.02,0.02,143000,2860,,6
96/12/05,0.03,0.03,0.02,0.02,28000,640,,4
96/12/06,0.01,0.01,0.01,0.01,19000,190,-0.01,5
96/12/07,0.02,0.02,0.02,0.02,115000,2300,0.01,5
96/12/10,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.01,0.01,0.01,0.01,71000,710,,3
96/12/14,0.02,0.02,0.02,0.02,1000,20,0.01,1
96/12/17,0.01,0.01,0.01,0.01,99000,990,-0.01,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
