96/03/29,0.22,0.25,0.19,0.23,3051000,691710,0.02,115
96/03/30,0.24,0.32,0.24,0.30,3966000,1193520,0.07,198
96/04/02,0.30,0.34,0.28,0.29,3367000,1042100,-0.01,170
96/04/03,0.29,0.45,0.28,0.38,2101000,715150,0.09,160
96/04/04,0.43,0.45,0.36,0.39,2009000,792380,0.01,124
96/04/09,0.40,0.40,0.30,0.34,1435000,490780,-0.05,71
96/04/10,0.35,0.35,0.25,0.31,2045000,625080,-0.03,93
96/04/11,0.31,0.34,0.30,0.32,1714000,552440,0.01,98
96/04/12,0.36,0.38,0.34,0.37,1924000,701610,0.05,110
96/04/13,0.38,0.39,0.32,0.34,940000,340470,-0.03,61
96/04/14,0.34,0.43,0.33,0.37,2348000,900950,0.03,134
96/04/16,0.39,0.39,0.33,0.34,1490000,525380,-0.03,82
96/04/17,0.35,0.38,0.32,0.33,1908000,659200,-0.01,89
96/04/18,0.34,0.46,0.34,0.45,2797000,1105200,0.12,177
96/04/19,0.47,0.50,0.39,0.41,1885000,842740,-0.04,129
96/04/20,0.40,0.47,0.38,0.40,1017000,414240,-0.01,78
96/04/23,0.46,0.47,0.40,0.45,427000,190370,0.05,39
96/04/24,0.46,0.64,0.43,0.48,522000,259060,0.03,51
96/04/25,0.48,0.49,0.44,0.49,181000,83290,0.01,22
96/04/26,0.49,0.49,0.43,0.47,531000,242260,-0.02,47
96/04/27,0.45,0.47,0.44,0.47,256000,116770,,24
96/04/30,0.43,0.43,0.35,0.35,703000,279780,-0.12,36
96/05/02,0.39,0.41,0.29,0.32,769000,257340,-0.03,33
96/05/03,0.31,0.31,0.22,0.31,484000,136550,-0.01,29
96/05/04,0.29,0.35,0.29,0.32,596000,195300,0.01,32
96/05/07,0.35,0.36,0.29,0.29,265000,89140,-0.03,17
96/05/08,0.34,0.34,0.27,0.27,813000,248960,-0.02,32
96/05/09,0.29,0.30,0.28,0.28,188000,53760,0.01,10
96/05/10,0.30,0.31,0.26,0.30,454000,132480,0.02,18
96/05/11,0.32,0.32,0.32,0.32,20000,6400,0.02,1
96/05/14,0.32,0.32,0.27,0.30,218000,62420,-0.02,8
96/05/15,0.29,0.29,0.25,0.25,303000,81550,-0.05,19
96/05/16,0.26,0.32,0.26,0.28,130000,36900,0.03,4
96/05/17,0.32,0.38,0.29,0.33,1629000,562280,0.05,95
96/05/18,0.32,0.33,0.30,0.31,535000,170340,-0.02,33
96/05/21,0.31,0.33,0.24,0.27,407000,119450,-0.04,30
96/05/22,0.27,0.31,0.26,0.29,488000,136950,0.02,32
96/05/23,0.29,0.29,0.27,0.27,187000,53270,-0.02,12
96/05/24,0.26,0.28,0.26,0.28,85000,23000,0.01,7
96/05/25,0.28,0.32,0.27,0.32,235000,63850,0.04,14
96/05/28,0.32,0.32,0.27,0.27,207000,62130,-0.05,19
96/05/29,0.30,0.30,0.24,0.24,342000,93980,-0.03,29
96/05/30,0.26,0.32,0.24,0.26,129000,34480,0.02,11
96/05/31,0.30,0.30,0.26,0.26,261000,76980,,16
96/06/01,0.26,0.28,0.25,0.26,272000,72210,,8
96/06/04,0.27,0.30,0.27,0.27,151000,41070,0.01,9
96/06/05,0.27,0.28,0.25,0.25,348000,94250,-0.02,14
96/06/06,0.18,0.27,0.18,0.25,82000,19360,,14
96/06/07,0.17,0.30,0.17,0.25,28000,7370,,6
96/06/08,0.20,0.20,0.19,0.19,23000,4470,-0.06,6
96/06/11,0.14,0.22,0.14,0.14,15000,2380,-0.05,6
96/06/12,0.19,0.25,0.14,0.20,478000,104700,0.06,32
96/06/13,0.36,0.40,0.31,0.34,639000,234080,0.14,37
96/06/14,0.35,0.43,0.33,0.35,920000,348460,0.01,56
96/06/15,0.36,0.36,0.26,0.26,466000,133170,-0.09,24
96/06/20,0.27,0.27,0.20,0.21,219000,48650,-0.05,19
96/06/21,0.20,0.26,0.20,0.22,127000,29500,0.01,12
96/06/22,0.26,0.26,0.21,0.26,61000,15660,0.04,5
96/06/23,0.25,0.28,0.25,0.26,270000,72280,,17
96/06/25,0.25,0.30,0.25,0.25,341000,95600,-0.01,18
96/06/26,0.25,0.25,0.21,0.21,129000,28140,-0.04,15
96/06/27,0.20,0.25,0.20,0.22,102000,22300,0.01,11
96/06/28,0.21,0.26,0.20,0.24,101000,23940,0.02,12
96/06/29,0.26,0.28,0.20,0.22,158000,40410,-0.02,15
96/07/02,0.19,0.25,0.19,0.20,44000,8930,-0.02,9
96/07/03,0.20,0.37,0.20,0.35,1237000,411690,0.15,70
96/07/04,0.39,0.49,0.35,0.37,2145000,874980,0.02,113
96/07/05,0.41,0.44,0.27,0.36,896000,354830,-0.01,50
96/07/06,0.39,0.43,0.36,0.38,740000,293900,0.02,38
96/07/09,0.42,0.42,0.36,0.40,587000,227820,0.02,33
96/07/10,0.40,0.42,0.38,0.40,2249000,894990,,92
96/07/11,0.40,0.45,0.35,0.38,848000,337710,-0.02,48
96/07/12,0.40,0.40,0.34,0.36,489000,184900,-0.02,36
96/07/13,0.36,0.44,0.34,0.35,449000,169200,-0.01,24
96/07/16,0.35,0.37,0.21,0.25,478000,140150,-0.10,31
96/07/17,0.22,0.35,0.22,0.35,93000,25140,0.10,11
96/07/18,0.30,0.35,0.22,0.35,53000,16530,,7
96/07/19,0.30,0.47,0.30,0.42,1897000,735770,0.07,95
96/07/20,0.40,0.42,0.30,0.32,743000,264480,-0.10,44
96/07/23,0.29,0.35,0.29,0.32,547000,176770,,23
96/07/24,0.39,0.39,0.30,0.31,335000,114900,-0.01,18
96/07/25,0.32,0.33,0.32,0.32,374000,120680,0.01,18
96/07/26,0.35,0.45,0.35,0.35,629000,248120,0.03,35
96/07/27,0.15,0.34,0.15,0.24,236000,52020,-0.11,14
96/07/30,0.23,0.28,0.17,0.17,126000,26770,-0.07,10
96/07/31,0.21,0.21,0.18,0.18,72000,14550,0.01,9
96/08/01,0.25,0.28,0.19,0.19,150000,36830,0.01,11
96/08/02,0.27,0.27,0.10,0.20,467000,84610,0.01,31
96/08/03,0.22,0.29,0.16,0.23,2101000,487830,0.03,90
96/08/06,0.23,0.23,0.15,0.15,175000,37240,-0.08,14
96/08/07,0.15,0.25,0.11,0.12,837000,119650,-0.03,44
96/08/08,0.15,0.18,0.11,0.15,518000,71720,0.03,37
96/08/09,0.18,0.34,0.18,0.30,1853000,539250,0.15,116
96/08/10,0.16,0.24,0.16,0.20,496000,94340,-0.10,27
96/08/13,0.17,0.33,0.17,0.28,206000,57340,0.08,29
96/08/14,0.28,0.44,0.27,0.38,2717000,1033080,0.10,126
96/08/15,0.32,0.33,0.23,0.23,244000,74430,-0.15,22
96/08/16,0.24,0.34,0.23,0.26,461000,131670,0.03,21
96/08/17,0.15,0.18,0.05,0.17,917000,63620,-0.09,43
96/08/20,0.15,0.21,0.11,0.17,682000,112990,,50
96/08/21,0.16,0.25,0.12,0.21,524000,91540,0.04,53
96/08/22,0.16,0.28,0.16,0.22,330000,77330,0.01,38
96/08/23,0.33,0.46,0.22,0.22,845000,308020,,52
96/08/24,0.25,0.30,0.19,0.22,802000,194990,,40
96/08/27,0.25,0.25,0.15,0.17,275000,54350,-0.05,26
96/08/28,0.17,0.18,0.10,0.15,224000,36200,-0.02,18
96/08/29,0.10,0.21,0.10,0.17,672000,95520,0.02,23
96/08/30,0.25,0.25,0.15,0.16,332000,63810,-0.01,21
96/08/31,0.14,0.20,0.10,0.17,779000,136860,0.01,36
96/09/03,0.14,0.21,0.10,0.13,372000,65830,-0.04,24
97/06/26,1.00,1.10,1.00,1.10,14315000,14337500,0.22,228
97/06/27,0.89,0.95,0.86,0.95,841000,726580,-0.15,94
97/06/30,0.83,0.83,0.71,0.71,1072000,791180,-0.24,110
97/07/01,0.65,0.65,0.58,0.58,884000,533470,-0.13,100
97/07/02,0.56,0.69,0.55,0.60,1287000,792800,0.02,107
97/07/03,0.57,0.69,0.51,0.67,1505000,936810,0.07,121
97/07/04,0.67,0.78,0.66,0.67,1508000,1091080,,123
97/07/07,0.54,0.63,0.53,0.60,1565000,898960,-0.07,126
97/07/08,0.59,0.62,0.46,0.46,1483000,805930,-0.14,118
97/07/09,0.49,0.52,0.38,0.39,1226000,548450,-0.07,114
97/07/10,0.41,0.41,0.36,0.38,1361000,512640,-0.01,119
97/07/11,0.37,0.60,0.36,0.60,1730000,700210,0.22,132
97/07/14,0.60,0.70,0.44,0.65,1734000,883560,0.05,131
97/07/15,0.42,0.45,0.40,0.40,2560000,1036570,-0.25,143
97/07/16,0.38,0.38,0.26,0.27,1340000,375990,-0.13,114
97/07/17,0.27,0.45,0.23,0.45,1439000,382710,0.18,117
97/07/18,0.29,0.40,0.24,0.30,2614000,704920,-0.15,158
97/07/21,0.25,0.26,0.19,0.26,1391000,304720,-0.04,112
97/07/22,0.25,0.26,0.22,0.24,1285000,311740,-0.02,113
97/07/23,0.28,0.31,0.27,0.30,1523000,444360,0.06,126
97/07/24,0.30,0.35,0.27,0.31,1995000,597540,0.01,140
97/07/25,0.28,0.30,0.24,0.29,1918000,523140,-0.02,133
97/07/29,0.24,0.24,0.17,0.23,977000,181360,-0.06,107
97/07/30,0.19,0.20,0.16,0.20,1288000,221070,-0.03,111
97/07/31,0.20,0.20,0.10,0.10,1790000,248110,-0.10,128
97/08/01,0.12,0.12,0.08,0.09,1259000,106490,-0.01,115
97/08/04,0.08,0.08,0.05,0.05,547000,33920,-0.04,38
97/08/05,0.05,0.06,0.03,0.05,1050000,46850,,111
97/08/06,0.05,0.05,0.05,0.05,110000,5500,,7
97/08/07,0.03,0.03,0.03,0.03,40000,1200,-0.02,2
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.03,0.05,0.03,0.05,124000,5600,0.02,6
97/08/12,0.05,0.05,0.05,0.05,26000,1300,,1
97/08/13,0.03,0.03,0.03,0.03,4000,120,-0.02,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.03,0.03,0.03,0.03,80000,2400,,2
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.03,0.03,0.03,0.03,60000,1800,,3
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.03,0.03,0.03,0.03,88000,2640,,2
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.03,0.03,0.03,0.03,30000,900,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.03,0.03,0.03,0.03,99000,2970,,2
97/09/09,0.02,0.02,0.02,0.02,99000,1980,-0.01,2
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.02,0.02,0.02,0.02,150000,3000,,4
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.02,0.02,0.02,0.02,100000,2000,,3
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.01,0.01,0.01,0.01,113000,1130,-0.01,4
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,1000,10,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/09/11,3.10,3.10,3.10,3.10,5000,15500,-0.51,1
98/09/14,3.02,3.02,3.02,3.02,5000,15100,-0.08,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,3.33,3.33,3.33,3.33,1000,3330,0.31,1
98/09/18,3.14,3.26,3.14,3.26,2000,6400,-0.07,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,3.05,3.05,3.05,3.05,2000,6100,-0.21,1
98/09/23,2.86,2.86,2.61,2.61,3000,8190,-0.44,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.65,2.65,2.65,2.65,2000,5300,0.04,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,2.72,2.77,2.69,2.77,17000,46110,0.12,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,2.84,2.84,2.81,2.81,15000,42450,0.04,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,3.29,3.35,2.81,2.89,529000,1654240,0.08,7
98/10/12,3.02,3.02,2.90,2.90,351000,1040190,0.01,6
98/10/13,2.77,2.80,2.74,2.80,209000,582170,-0.10,4
98/10/14,2.85,2.85,2.73,2.73,3000,8370,-0.07,3
98/10/15,--,--,--,--,0,0,,0
98/10/16,2.57,2.57,2.57,2.57,10000,25700,-0.16,1
98/10/19,2.71,2.77,2.54,2.54,124000,329810,-0.03,10
98/10/20,2.65,2.65,2.56,2.56,15000,39300,0.02,2
98/10/21,2.64,2.64,2.58,2.58,9000,23520,0.02,3
98/10/22,2.57,2.57,2.57,2.57,10000,25700,-0.01,1
98/10/23,2.50,2.65,2.50,2.62,83000,216140,0.05,8
98/10/26,2.67,2.76,2.62,2.76,21000,56470,0.14,3
98/10/27,2.52,2.52,2.41,2.41,162000,395520,-0.35,11
98/10/28,2.40,2.40,2.08,2.08,56000,118250,-0.33,5
98/10/29,1.75,1.75,1.58,1.58,103000,168130,-0.50,4
98/10/30,1.63,1.63,1.63,1.63,1000,1630,0.05,1
98/11/02,1.42,1.42,1.36,1.40,6000,8360,-0.23,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.51,1.54,1.49,1.49,18000,27490,0.09,4
98/11/05,1.35,1.35,1.35,1.35,4000,5400,-0.14,1
98/11/06,1.36,1.36,1.36,1.36,22000,29920,0.01,2
98/11/09,1.51,1.51,1.51,1.51,20000,30200,0.15,1
98/11/10,1.63,1.63,1.63,1.63,1000,1630,0.12,1
98/11/11,1.54,1.54,1.49,1.49,25000,37400,-0.14,4
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.29,1.36,1.29,1.36,17000,22680,-0.13,3
98/11/16,1.36,1.36,1.36,1.36,21000,28560,,3
98/11/17,1.48,1.48,1.46,1.46,21000,30680,0.10,2
98/11/18,1.43,1.43,1.32,1.32,61000,82940,-0.14,5
98/11/19,1.33,1.37,1.31,1.31,63000,83630,-0.01,5
98/11/20,1.37,1.37,1.27,1.27,83000,108530,-0.04,5
98/11/23,1.14,1.17,1.14,1.17,80000,92900,-0.10,3
98/11/24,1.20,1.20,1.20,1.20,11000,13200,0.03,2
98/11/25,1.50,1.50,1.24,1.26,72000,92540,0.06,5
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.11,1.11,0.95,0.95,75000,77210,-0.31,6
98/11/30,0.91,0.91,0.91,0.91,50000,45500,-0.04,2
98/12/01,0.94,0.98,0.94,0.98,13000,12480,0.07,4
98/12/02,1.00,1.15,1.00,1.13,7000,7840,0.15,3
98/12/03,1.03,1.03,1.00,1.00,153000,157500,-0.13,5
98/12/04,1.03,1.03,0.94,0.94,218000,219770,-0.06,3
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.97,1.08,0.97,1.08,121000,126370,0.14,5
98/12/09,1.07,1.07,1.07,1.07,50000,53500,-0.01,1
98/12/10,1.21,1.21,1.02,1.02,100000,104900,-0.05,5
98/12/11,1.22,1.34,1.20,1.29,74000,89510,0.27,4
98/12/14,1.37,1.37,1.28,1.28,96000,128160,-0.01,4
98/12/15,1.22,1.23,1.22,1.23,88000,107740,-0.05,4
98/12/16,1.17,1.17,1.12,1.12,35000,40450,-0.11,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.11,1.11,1.09,1.09,14000,15520,-0.03,3
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.92,1.01,0.90,1.01,203000,185010,-0.08,5
98/12/25,0.93,0.93,0.93,0.93,35000,32550,-0.08,1
98/12/28,0.90,1.08,0.90,1.08,53000,56940,0.15,3
98/12/29,1.00,1.00,0.99,0.99,11000,10920,-0.09,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.97,0.98,0.97,0.98,149000,144830,-0.01,4
99/01/04,0.99,1.03,0.95,0.95,105000,103790,-0.03,3
99/01/05,1.08,1.30,1.08,1.29,231000,283620,0.34,10
99/01/06,1.22,1.22,1.03,1.03,205000,228000,-0.26,7
99/01/07,1.09,1.09,0.86,0.86,197000,198300,-0.17,13
99/01/08,0.83,1.01,0.81,1.01,336000,314660,0.15,16
99/01/11,1.00,1.16,0.99,0.99,373000,390770,-0.02,13
99/01/12,1.38,1.43,1.24,1.24,348000,471520,0.25,19
99/01/13,1.11,1.11,0.99,0.99,166000,176860,-0.25,12
99/01/14,0.98,1.00,0.97,0.97,122000,119640,-0.02,6
99/01/15,0.82,0.82,0.82,0.82,10000,8200,-0.15,1
99/01/18,1.01,1.04,1.01,1.04,20000,20500,0.22,2
99/01/19,0.96,0.96,0.85,0.85,180000,164100,-0.19,7
99/01/20,0.83,0.83,0.81,0.81,120000,97600,-0.04,3
99/01/21,0.77,0.77,0.64,0.64,160000,105200,-0.17,6
99/01/22,0.56,0.56,0.51,0.51,62000,32560,-0.13,5
99/01/25,0.42,0.43,0.36,0.36,200000,77570,-0.15,5
99/01/26,0.26,0.26,0.26,0.26,2000,520,-0.10,1
99/01/27,0.20,0.20,0.19,0.19,23000,4400,-0.07,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.21,0.21,0.19,0.19,40000,8200,,3
99/02/01,0.17,0.17,0.17,0.17,3000,510,-0.02,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.13,0.13,0.13,0.13,5000,650,-0.04,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.35,0.37,0.35,0.37,100000,35020,-0.67,2
99/05/10,0.44,0.44,0.44,0.44,99000,43560,0.07,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.56,0.56,0.56,0.56,1000,560,0.12,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.58,0.58,0.58,0.58,10000,5800,0.02,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.59,0.59,0.59,0.59,10000,5900,0.03,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.67,0.67,0.67,0.67,10000,6700,0.08,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.79,0.79,0.79,0.79,50000,39500,0.12,1
99/07/23,0.93,0.93,0.93,0.93,50000,46500,0.14,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.15,1.15,1.15,1.15,30000,34500,0.22,1
99/07/30,1.18,1.38,1.18,1.32,54000,69840,0.17,6
99/08/02,1.34,1.37,1.24,1.24,929000,1180280,-0.08,18
99/08/03,1.30,1.30,1.27,1.29,907000,1160750,0.05,16
99/08/04,--,--,--,--,0,0,,0
99/08/05,1.17,1.19,1.17,1.19,16000,18880,-0.10,3
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.79,0.79,0.79,0.79,15000,11850,-0.40,1
99/08/18,0.86,0.86,0.86,0.86,15000,12900,0.07,1
99/08/19,0.81,0.81,0.81,0.81,15000,12150,-0.05,1
99/08/20,0.71,0.76,0.71,0.76,11000,7860,-0.05,2
99/08/23,0.82,0.89,0.82,0.89,423000,374650,0.13,7
