97/11/13,1.20,1.20,1.20,1.20,14001000,16801200,-0.09,394
97/11/14,1.31,1.34,1.21,1.23,324000,417980,0.03,125
97/11/17,1.29,1.38,1.23,1.27,273000,358630,0.04,129
97/11/18,1.24,1.27,1.06,1.10,444000,517650,-0.17,114
97/11/19,1.12,1.15,0.98,1.05,307000,325960,-0.05,121
97/11/20,0.92,1.10,0.92,0.98,471000,488130,-0.07,119
97/11/21,1.00,1.11,0.96,1.11,310000,317270,0.13,93
97/11/24,1.25,1.25,1.10,1.15,648000,760930,0.04,149
97/11/25,1.23,1.28,1.14,1.18,494000,595770,0.03,145
97/11/26,1.14,1.24,1.08,1.18,510000,604470,,147
97/11/27,1.19,1.38,1.09,1.34,525000,666520,0.16,154
97/11/28,1.31,1.46,1.28,1.31,817000,1104640,-0.03,163
97/12/01,1.31,1.55,1.31,1.45,395000,583490,0.14,140
97/12/02,1.28,1.37,1.18,1.22,460000,587480,-0.23,110
97/12/03,1.29,1.33,1.08,1.14,696000,854850,-0.08,147
97/12/04,1.01,1.11,0.93,0.93,783000,816840,-0.21,128
97/12/05,0.73,0.77,0.71,0.72,674000,490270,-0.21,110
97/12/08,0.70,0.87,0.68,0.87,742000,584290,0.15,146
97/12/09,0.91,1.00,0.91,0.97,771000,730540,0.10,150
97/12/10,0.97,1.16,0.95,1.16,676000,726690,0.19,130
97/12/11,1.24,1.24,1.02,1.05,778000,835360,-0.11,148
97/12/12,1.09,1.14,0.90,0.95,709000,759330,-0.10,112
97/12/15,1.16,1.21,1.04,1.09,554000,621790,0.14,131
97/12/16,1.07,1.07,0.98,0.99,582000,597830,-0.10,137
97/12/17,0.99,1.04,0.94,0.96,434000,426760,-0.03,131
97/12/18,0.98,1.07,0.94,1.07,560000,548720,0.11,139
97/12/19,1.12,1.12,1.01,1.01,250000,262110,-0.06,132
97/12/22,1.01,1.01,0.88,0.88,283000,269170,-0.13,133
97/12/23,0.83,0.83,0.73,0.73,577000,434550,-0.15,137
97/12/24,0.73,0.81,0.73,0.80,410000,305930,0.07,134
97/12/25,0.80,0.80,0.77,0.77,461000,361710,-0.03,133
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.90,0.90,0.71,0.71,795000,612540,-0.06,81
97/12/30,0.72,0.78,0.72,0.77,866000,661100,0.06,138
97/12/31,0.77,0.77,0.73,0.73,488000,362540,-0.04,127
98/01/05,0.74,0.74,0.74,0.74,355000,262700,0.01,103
98/01/06,0.74,0.90,0.74,0.88,315000,271880,0.14,133
98/01/07,0.95,0.95,0.86,0.88,444000,397850,,138
98/01/08,0.73,0.73,0.67,0.67,447000,316070,-0.21,133
