94/10/04,0.65,0.70,0.64,0.64,15304000,9964480,0.01,239
94/10/05,0.64,0.66,0.61,0.61,1267000,790270,-0.03,91
94/10/06,0.61,0.70,0.60,0.64,1475000,944770,0.03,95
94/10/07,0.64,0.70,0.61,0.66,1812000,1179290,0.02,115
94/10/11,0.62,0.65,0.60,0.62,1606000,1003050,-0.04,83
94/10/12,0.62,0.65,0.58,0.62,1899000,1159720,,112
94/10/13,0.60,0.63,0.51,0.52,1965000,1135110,-0.10,107
94/10/14,0.58,0.58,0.49,0.50,1548000,794160,-0.02,110
94/10/17,0.50,0.53,0.43,0.43,2191000,1084940,-0.07,86
94/10/18,0.45,0.50,0.42,0.45,1666000,757130,0.02,74
94/10/19,0.45,0.48,0.41,0.43,1290000,553580,-0.02,66
94/10/20,0.43,0.47,0.39,0.43,1337000,579770,,62
94/10/21,0.40,0.41,0.37,0.40,1284000,497840,-0.03,53
94/10/24,0.40,0.42,0.38,0.39,1321000,524880,-0.01,66
94/10/25,0.39,0.43,0.39,0.43,1478000,601840,0.04,69
94/10/26,0.41,0.43,0.38,0.39,1594000,647660,-0.04,85
94/10/27,0.39,0.59,0.39,0.50,1787000,874760,0.11,93
94/10/28,0.48,0.64,0.48,0.63,3540000,1927530,0.13,174
94/10/31,0.63,0.63,0.57,0.60,2590000,1581640,-0.03,142
94/11/01,0.60,0.75,0.58,0.64,3238000,2084310,0.04,145
94/11/02,0.64,0.68,0.61,0.63,2797000,1771410,-0.01,175
94/11/03,0.63,0.64,0.47,0.50,3860000,2166850,-0.13,172
94/11/04,0.50,0.53,0.44,0.48,2337000,1102130,-0.02,127
94/11/07,0.47,0.50,0.38,0.40,2225000,991050,-0.08,107
94/11/08,0.39,0.44,0.37,0.39,1891000,761620,-0.01,110
94/11/09,0.39,0.43,0.39,0.40,2613000,1073100,0.01,143
94/11/10,0.40,0.54,0.40,0.41,3261000,1436990,0.01,171
94/11/11,0.41,0.43,0.38,0.42,2215000,901870,0.01,110
94/11/14,0.40,0.44,0.39,0.41,2015000,846250,-0.01,116
94/11/15,0.40,0.41,0.36,0.38,2264000,880040,-0.03,97
94/11/16,0.38,0.39,0.36,0.39,1266000,486230,0.01,54
94/11/17,0.39,0.40,0.36,0.38,1316000,510910,-0.01,57
94/11/18,0.38,0.42,0.37,0.37,1438000,572140,-0.01,59
94/11/21,0.39,0.39,0.26,0.29,3617000,1111500,-0.08,143
94/11/22,0.29,0.30,0.25,0.25,2151000,616340,-0.04,114
94/11/23,0.26,0.31,0.26,0.31,2614000,776920,0.06,116
94/11/24,0.31,0.39,0.31,0.37,3531000,1239480,0.06,153
94/11/25,0.37,0.40,0.32,0.33,2190000,791330,-0.04,120
94/11/28,0.33,0.36,0.33,0.33,1781000,599190,,88
94/11/29,0.33,0.40,0.33,0.33,2557000,943800,,112
94/11/30,0.34,0.38,0.31,0.34,1945000,672320,0.01,100
94/12/01,0.34,0.37,0.32,0.34,1474000,508560,,75
94/12/02,0.34,0.37,0.32,0.32,1602000,558000,-0.02,72
94/12/05,0.32,0.35,0.28,0.31,1113000,347960,-0.01,64
94/12/06,0.31,0.33,0.26,0.26,1508000,455620,-0.05,75
94/12/07,0.28,0.29,0.23,0.25,1336000,337120,-0.01,67
94/12/08,0.25,0.27,0.23,0.25,1005000,249850,,58
94/12/09,0.25,0.26,0.20,0.20,1306000,297040,-0.05,65
94/12/12,0.22,0.23,0.21,0.22,1249000,275680,0.02,62
94/12/13,0.22,0.34,0.20,0.30,3827000,1056880,0.08,167
94/12/14,0.32,0.33,0.28,0.31,1999000,619350,0.01,101
94/12/15,0.31,0.31,0.28,0.29,1066000,311350,-0.02,64
94/12/16,0.29,0.31,0.27,0.29,1225000,353030,,76
94/12/19,0.29,0.34,0.29,0.33,2166000,664180,0.04,110
94/12/20,0.32,0.34,0.30,0.31,1098000,351900,-0.02,61
94/12/21,0.31,0.34,0.30,0.32,2038000,648020,0.01,96
94/12/22,0.32,0.34,0.26,0.28,1580000,482400,-0.04,74
94/12/23,0.27,0.30,0.26,0.28,1104000,308880,,60
94/12/26,0.30,0.31,0.27,0.28,2042000,589740,,72
94/12/27,0.29,0.31,0.28,0.28,860000,250780,,54
94/12/28,0.28,0.65,0.28,0.35,1636000,580030,0.07,93
94/12/29,0.38,0.40,0.33,0.33,1796000,655780,-0.02,98
94/12/30,0.33,0.37,0.28,0.28,1392000,450110,-0.05,59
95/01/02,0.26,0.26,0.21,0.23,2119000,500680,-0.05,61
95/01/03,0.25,0.25,0.21,0.23,1003000,227850,,48
95/01/04,0.24,0.24,0.21,0.22,872000,193410,-0.01,27
95/01/05,0.22,0.38,0.22,0.31,1545000,413020,0.09,67
95/01/06,0.34,0.65,0.33,0.60,3869000,2005020,0.29,232
95/01/09,0.70,1.33,0.70,1.11,3696000,3373250,0.51,241
95/01/10,1.20,1.39,0.91,1.10,2191000,2443580,-0.01,174
95/01/11,1.08,1.25,0.83,1.00,718000,731410,-0.10,68
95/01/12,1.15,1.15,0.70,0.80,1470000,1270830,-0.20,123
95/01/13,0.78,0.87,0.63,0.70,1479000,1090310,-0.10,112
95/01/16,0.77,0.80,0.67,0.68,670000,477190,-0.02,57
95/01/17,0.89,1.20,0.72,1.00,1718000,1657450,0.32,170
95/01/18,0.99,0.99,0.75,0.80,1291000,1078260,-0.20,109
95/01/19,0.91,1.17,0.70,0.85,1492000,1344580,0.05,147
95/01/20,0.90,0.90,0.65,0.73,925000,671180,-0.12,95
95/01/23,0.69,0.71,0.60,0.66,1418000,941830,-0.07,81
95/01/24,0.70,0.74,0.65,0.69,481000,331080,0.03,40
95/01/25,0.72,0.83,0.71,0.72,966000,730280,0.03,82
95/02/03,0.85,0.90,0.77,0.80,910000,759160,0.08,73
95/02/06,0.85,1.01,0.80,1.01,1426000,1277260,0.21,118
95/02/07,1.08,1.35,0.91,1.16,1787000,2103780,0.15,182
95/02/08,1.16,1.16,0.90,0.92,933000,929920,-0.24,97
95/02/09,0.92,1.01,0.80,0.87,564000,495630,-0.05,53
95/02/10,0.87,0.93,0.81,0.84,319000,275430,-0.03,44
95/02/13,0.80,0.84,0.75,0.75,455000,352120,-0.09,45
95/02/14,0.70,0.76,0.70,0.70,482000,345530,-0.05,41
95/02/15,0.75,0.75,0.55,0.67,584000,385260,-0.03,40
95/02/16,0.67,0.70,0.63,0.65,490000,321930,-0.02,49
95/02/17,0.62,0.63,0.57,0.58,561000,333410,-0.07,47
