95/06/19,1.59,1.82,1.46,1.63,39505000,62997640,0.33,994
95/06/20,1.50,1.63,1.12,1.15,3782000,5179580,-0.48,341
95/06/21,1.20,1.31,0.96,1.00,3451000,3724900,-0.15,482
95/06/22,1.03,1.39,1.03,1.30,2857000,3628840,0.30,394
95/06/23,1.27,1.44,1.07,1.39,2913000,3680320,0.09,367
95/06/26,1.30,1.48,1.27,1.30,2095000,2868880,-0.09,280
95/06/27,1.33,1.60,1.25,1.34,2594000,3622060,0.04,308
95/06/28,1.30,1.45,1.20,1.20,2585000,3424730,-0.14,297
95/06/29,1.20,1.47,1.05,1.13,2287000,2734100,-0.07,287
95/06/30,1.38,1.38,1.17,1.25,2504000,3178890,0.12,295
95/07/03,1.19,1.19,0.92,1.02,2013000,2116900,-0.23,276
95/07/04,1.01,1.08,0.93,0.95,2658000,2701100,-0.07,338
95/07/05,0.98,1.03,0.92,0.96,2299000,2240810,0.01,306
95/07/06,0.95,0.98,0.89,0.90,2107000,1960620,-0.06,255
95/07/07,0.95,1.07,0.93,1.02,2483000,2512510,0.12,295
95/07/10,1.04,1.20,1.01,1.18,2697000,2927930,0.16,314
95/07/11,1.16,1.24,1.14,1.14,2197000,2615760,-0.04,267
95/07/12,1.19,1.20,1.07,1.14,2025000,2340290,,216
95/07/13,1.11,1.14,0.99,1.05,1408000,1511100,-0.09,198
95/07/14,1.02,1.08,0.95,1.00,1466000,1477430,-0.05,164
95/07/17,0.98,0.98,0.73,0.76,1336000,1052770,-0.24,166
95/07/18,0.72,0.76,0.55,0.71,1784000,1212540,-0.05,203
95/07/19,0.72,0.73,0.60,0.62,1787000,1158520,-0.09,231
95/07/20,0.68,0.75,0.68,0.72,1655000,1167920,0.10,201
95/07/21,0.72,0.92,0.60,0.92,2703000,1841980,0.20,306
95/07/24,0.72,0.82,0.70,0.75,2212000,1716970,-0.17,264
95/07/25,0.86,0.86,0.58,0.58,2343000,1673560,-0.17,273
95/07/26,0.63,0.68,0.60,0.63,1581000,1009940,0.05,209
95/07/27,0.62,0.92,0.60,0.85,2940000,2131540,0.22,337
95/07/28,0.85,1.03,0.79,0.86,2556000,2286250,0.01,280
95/07/31,0.89,0.98,0.83,0.85,1433000,1292150,-0.01,186
95/08/01,0.97,0.97,0.80,0.84,1569000,1326480,-0.01,224
95/08/02,0.84,0.90,0.82,0.82,1317000,1120900,-0.02,175
95/08/03,0.85,0.94,0.85,0.87,1656000,1504660,0.05,187
95/08/04,0.91,0.99,0.87,0.93,1626000,1529660,0.06,219
95/08/07,0.93,0.95,0.84,0.90,1124000,997990,-0.03,174
95/08/08,0.90,0.94,0.87,0.90,1011000,910810,,139
95/08/09,0.92,1.12,0.90,1.09,1592000,1533810,0.19,169
95/08/10,1.09,1.09,0.97,0.99,854000,850810,-0.10,124
95/08/11,0.99,1.29,0.99,1.24,2117000,2446600,0.25,218
95/08/14,1.19,1.21,0.97,1.05,1682000,1741420,-0.19,239
95/08/15,1.05,1.11,1.00,1.02,1502000,1589880,-0.03,191
95/08/16,1.10,1.37,1.09,1.22,3592000,4259570,0.20,299
95/08/17,1.22,1.28,1.08,1.10,2353000,2719200,-0.12,235
95/08/18,1.12,1.18,1.01,1.11,2249000,2480540,0.01,247
95/08/21,1.14,1.14,0.70,0.74,2848000,2438210,-0.37,411
95/08/22,0.73,0.74,0.55,0.74,2863000,1799180,,319
95/08/23,0.71,0.74,0.59,0.74,2422000,1637140,,391
95/08/24,0.74,0.87,0.70,0.80,1923000,1484950,0.06,174
95/08/25,0.80,0.85,0.70,0.70,1369000,1054570,-0.10,165
95/08/28,0.68,0.71,0.55,0.63,1531000,973670,-0.07,140
95/08/29,0.66,0.69,0.64,0.64,1554000,1042180,0.01,165
95/08/30,0.68,0.80,0.68,0.73,2094000,1550490,0.09,214
95/08/31,0.74,0.86,0.72,0.76,1869000,1442600,0.03,178
95/09/01,0.78,0.87,0.78,0.80,1661000,1390520,0.04,180
95/09/04,0.84,0.88,0.79,0.83,1191000,981790,0.03,114
95/09/05,0.84,0.84,0.75,0.78,1065000,846530,-0.05,105
95/09/06,0.78,0.78,0.69,0.73,1271000,939060,-0.05,91
95/09/07,0.73,0.76,0.72,0.76,1133000,843130,0.03,92
95/09/08,0.77,0.80,0.77,0.78,886000,698300,0.02,77
95/09/11,0.80,0.80,0.70,0.76,1153000,873820,-0.02,93
95/09/12,0.79,0.79,0.70,0.73,617000,451960,-0.03,56
95/09/13,0.75,0.78,0.58,0.64,1112000,713330,-0.09,118
95/09/14,0.65,0.65,0.59,0.59,884000,552570,-0.05,90
95/09/15,0.59,0.65,0.59,0.63,514000,322190,0.04,56
95/09/18,0.71,0.99,0.65,0.99,2322000,1876820,0.36,145
95/09/19,0.99,1.01,0.88,1.00,1348000,1295870,0.01,124
95/09/20,1.00,1.02,0.88,0.92,1023000,967100,-0.08,117
95/09/21,0.92,0.92,0.78,0.85,1180000,983190,-0.07,131
95/09/22,0.85,0.93,0.85,0.86,1083000,950560,0.01,128
95/09/25,0.87,0.88,0.75,0.79,1262000,994800,-0.07,131
95/09/26,0.80,0.82,0.79,0.81,801000,644420,0.02,76
