98/05/21,2.06,2.06,1.92,1.92,38000,75100,0.14,4
98/05/22,1.98,1.98,1.95,1.95,23000,45450,0.03,2
98/05/25,2.14,2.14,1.95,1.95,12000,23780,,2
98/05/26,1.70,1.71,1.35,1.40,21000,30420,-0.55,6
98/05/27,1.23,1.52,1.23,1.37,17000,22610,-0.03,4
98/06/01,1.34,1.34,1.34,1.34,20000,26800,-0.03,1
98/06/02,1.53,1.53,1.17,1.17,6000,8180,-0.17,3
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.19,1.21,1.08,1.08,56000,64360,-0.09,6
98/06/05,1.14,1.14,1.03,1.03,22000,24370,-0.05,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.89,0.89,0.89,0.89,40000,35600,-0.14,2
98/06/10,0.96,0.96,0.75,0.75,14000,11250,-0.14,4
98/06/11,0.85,0.88,0.85,0.88,12000,10500,0.13,2
98/06/12,0.86,0.86,0.79,0.79,22000,18780,-0.09,2
98/06/15,0.57,0.57,0.57,0.57,5000,2850,-0.22,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.67,1.20,0.67,1.20,5000,3880,0.63,2
98/06/22,0.74,0.76,0.74,0.75,40000,30100,-0.45,6
98/06/23,0.67,0.67,0.67,0.67,2000,1340,-0.08,1
98/06/24,0.70,0.70,0.70,0.70,10000,7000,0.03,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.79,0.79,0.79,0.79,5000,3950,0.09,1
98/06/29,0.68,0.70,0.68,0.70,15000,10400,-0.09,2
98/06/30,0.77,0.77,0.77,0.77,7000,5390,0.07,3
98/07/01,1.02,1.02,1.01,1.01,11000,11120,0.24,2
98/07/02,0.88,1.13,0.88,1.07,81000,87100,0.06,8
98/07/03,1.01,1.09,1.01,1.09,24000,24560,0.02,2
98/07/06,1.13,1.13,1.10,1.10,50000,55220,0.01,4
98/07/07,1.14,1.30,1.14,1.26,58000,73750,0.16,14
98/07/08,1.23,1.23,1.23,1.23,15000,18450,-0.03,2
98/07/09,1.35,1.35,1.23,1.23,59000,76650,,4
98/07/10,1.26,1.26,1.26,1.26,2000,2520,0.03,2
98/07/13,1.10,1.10,1.10,1.10,20000,22000,-0.16,1
98/07/14,1.02,1.02,1.02,1.02,50000,51000,-0.08,1
98/07/15,1.40,1.40,1.40,1.40,2000,2800,0.38,1
98/07/16,1.47,1.48,1.40,1.40,27000,39300,,4
98/07/17,1.40,1.54,1.40,1.54,12000,17080,0.14,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.45,1.45,1.43,1.45,40000,57900,-0.09,3
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.55,1.79,1.55,1.79,12000,19080,0.34,2
98/07/27,2.20,2.20,2.20,2.20,10000,22000,0.41,1
98/07/28,1.86,2.22,1.86,2.11,385000,832200,-0.09,8
98/07/29,2.12,2.13,2.08,2.08,14000,29500,-0.03,3
98/07/30,1.96,1.96,1.90,1.90,80000,155000,-0.18,2
98/07/31,1.94,1.94,1.94,1.94,10000,19400,0.04,1
98/08/03,1.93,1.93,1.57,1.59,143000,254210,-0.35,9
98/08/04,1.45,1.45,1.20,1.20,16000,22700,-0.39,3
98/08/05,1.35,1.35,1.35,1.35,1000,1350,0.15,1
98/08/06,1.29,1.29,1.29,1.29,1000,1290,-0.06,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.42,1.42,1.39,1.39,4000,5590,0.10,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.35,1.35,1.35,1.35,6000,8100,-0.04,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.92,0.92,0.92,0.92,5000,4600,-0.43,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.87,0.87,0.78,0.78,143000,120960,-0.14,9
98/08/21,0.80,0.80,0.71,0.71,133000,101740,-0.07,4
98/08/24,0.74,0.74,0.71,0.71,45000,32850,,2
98/08/25,0.90,0.90,0.90,0.90,5000,4500,0.19,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
98/09/01,0.87,0.95,0.87,0.95,15000,13850,0.11,2
98/09/02,1.12,1.17,1.12,1.17,60000,68000,0.22,3
98/09/03,1.20,1.25,1.20,1.25,30000,37000,0.08,2
98/09/04,1.25,1.25,1.18,1.18,95000,113150,-0.07,5
98/09/07,1.14,1.14,1.08,1.08,12000,13080,-0.10,2
98/09/08,1.31,1.31,1.27,1.27,15000,19450,0.19,2
98/09/09,1.35,1.35,1.28,1.29,70000,91700,0.02,4
98/09/10,1.21,1.23,1.20,1.23,50000,60700,-0.06,3
98/09/11,1.17,1.17,1.17,1.17,20000,23400,-0.06,1
98/09/14,1.07,1.07,1.07,1.07,30000,32100,-0.10,1
98/09/15,1.08,1.10,1.07,1.07,50000,54500,,3
98/09/16,1.12,1.12,1.10,1.10,44000,48890,0.03,4
98/09/17,1.13,1.13,1.04,1.04,30000,33000,-0.06,2
98/09/18,1.04,1.06,1.01,1.06,36000,37040,0.02,3
98/09/21,1.01,1.01,0.97,0.97,8000,7960,-0.09,2
98/09/22,0.91,0.91,0.91,0.91,20000,18200,-0.06,1
