96/11/26,1.00,1.00,0.75,0.88,14713000,14652230,-0.11,265
96/11/27,0.76,0.89,0.69,0.88,891000,683110,,122
96/11/28,0.89,0.89,0.72,0.75,663000,542480,-0.13,108
96/11/29,0.75,0.79,0.70,0.70,976000,731790,-0.05,123
96/11/30,0.70,0.72,0.67,0.72,322000,228610,0.02,84
96/12/03,0.72,0.81,0.72,0.77,461000,359670,0.05,42
96/12/04,0.80,0.93,0.80,0.93,558000,482380,0.16,51
96/12/05,0.93,0.93,0.83,0.86,555000,482320,-0.07,91
96/12/06,0.86,0.88,0.62,0.67,937000,674240,-0.19,131
96/12/07,0.60,0.65,0.59,0.65,477000,298820,-0.02,100
96/12/10,0.64,0.66,0.58,0.64,484000,308650,-0.01,95
96/12/11,0.64,0.64,0.50,0.60,799000,436470,-0.04,103
96/12/12,0.58,0.58,0.54,0.54,343000,193640,-0.06,19
96/12/13,0.54,0.54,0.35,0.47,375000,181060,-0.07,25
96/12/14,0.38,0.43,0.38,0.41,333000,136350,-0.06,15
96/12/17,0.38,0.38,0.25,0.28,452000,162430,-0.13,75
96/12/18,0.26,0.33,0.11,0.33,943000,247150,0.05,117
96/12/19,0.33,0.34,0.28,0.33,648000,205560,,93
96/12/20,0.33,0.33,0.24,0.24,884000,254780,-0.09,99
96/12/21,0.22,0.30,0.22,0.30,819000,202730,0.06,104
96/12/24,0.31,0.33,0.30,0.33,560000,176730,0.03,89
96/12/25,0.32,0.33,0.27,0.33,516000,160420,,85
96/12/26,0.31,0.31,0.24,0.30,481000,137790,-0.03,89
96/12/27,0.31,0.40,0.31,0.38,783000,279870,0.08,112
96/12/28,0.33,0.45,0.33,0.45,681000,269180,0.07,96
96/12/31,0.45,0.46,0.40,0.43,471000,207230,-0.02,80
97/01/02,0.38,0.45,0.30,0.34,840000,331860,-0.09,116
97/01/03,0.30,0.33,0.26,0.31,913000,268610,-0.03,122
97/01/04,0.30,0.30,0.20,0.22,1223000,294230,-0.09,131
97/01/07,0.17,0.17,0.13,0.16,816000,123170,-0.06,92
97/01/08,0.15,0.17,0.11,0.12,1130000,144390,-0.04,107
97/01/09,0.10,0.20,0.10,0.19,1770000,270990,0.07,135
97/01/10,0.19,0.24,0.15,0.17,1255000,255110,-0.02,138
97/01/11,0.18,0.20,0.16,0.20,1007000,183840,0.03,119
97/01/14,0.20,0.20,0.16,0.16,681000,119390,-0.04,93
97/01/15,0.16,0.18,0.10,0.11,1490000,206610,-0.05,147
97/01/16,0.10,0.15,0.09,0.11,1588000,188740,,132
97/01/17,0.12,0.14,0.10,0.13,2362000,270730,0.02,144
97/01/18,0.10,0.18,0.10,0.18,3140000,398390,0.05,171
97/01/21,0.17,0.19,0.16,0.17,1221000,210120,-0.01,114
97/01/22,0.13,0.13,0.07,0.07,3124000,296600,-0.10,174
97/01/23,0.09,0.10,0.06,0.07,2234000,153580,,139
97/01/24,0.08,0.11,0.06,0.07,2348000,186170,,149
97/01/25,0.07,0.09,0.07,0.08,827000,65650,0.01,99
97/01/28,0.08,0.08,0.04,0.04,2317000,120320,-0.04,143
97/01/29,0.05,0.05,0.03,0.03,1905000,75310,-0.01,126
97/01/30,0.04,0.05,0.03,0.03,849000,28570,,32
97/01/31,0.03,0.03,0.02,0.03,630000,18700,,21
97/02/01,0.03,0.03,0.03,0.03,422000,12660,,17
97/02/12,0.03,0.03,0.02,0.02,269000,6870,-0.01,12
97/02/13,0.02,0.03,0.02,0.03,327000,8920,0.01,12
97/02/14,0.03,0.04,0.03,0.04,344000,12540,0.01,16
97/02/15,0.04,0.04,0.03,0.04,157000,6220,,7
97/02/18,0.04,0.04,0.02,0.02,325000,10200,-0.02,13
97/02/19,0.02,0.03,0.02,0.03,377000,8050,0.01,13
97/02/20,0.02,0.03,0.02,0.03,150000,3010,,4
97/02/21,0.02,0.03,0.02,0.03,656000,19670,,16
97/02/22,0.03,0.04,0.03,0.04,767000,25350,0.01,20
97/02/25,0.03,0.04,0.03,0.03,236000,7090,-0.01,9
97/02/26,0.03,0.03,0.02,0.03,129000,3590,,5
97/02/27,0.03,0.03,0.03,0.03,222000,6660,,6
97/02/29,0.03,0.03,0.03,0.03,10000,300,,1
97/03/03,0.03,0.03,0.02,0.02,88000,2260,-0.01,4
97/03/04,0.02,0.03,0.01,0.03,120000,2210,0.01,6
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.02,0.03,0.02,0.03,56000,1130,,5
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.03,0.03,0.02,0.03,409000,10090,,11
97/03/11,0.02,0.02,0.02,0.02,163000,3260,-0.01,6
97/03/12,0.03,0.04,0.03,0.04,262000,7870,0.02,9
97/03/13,0.04,0.04,0.04,0.04,90000,3600,,5
97/03/14,0.03,0.03,0.03,0.03,40000,1200,-0.01,2
97/03/17,0.02,0.02,0.02,0.02,174000,3480,-0.01,4
97/03/18,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.03,0.03,0.03,0.03,50000,1500,,1
97/03/21,0.03,0.04,0.03,0.04,222000,6760,0.01,6
97/03/24,0.03,0.04,0.02,0.02,229000,6480,-0.02,10
97/03/25,0.04,0.04,0.03,0.03,90000,2720,0.01,5
97/03/26,0.02,0.03,0.02,0.03,479000,13570,,7
97/03/27,0.02,0.02,0.02,0.02,212000,4240,-0.01,5
97/03/28,0.03,0.04,0.02,0.03,141000,3940,0.01,7
97/03/31,0.03,0.03,0.03,0.03,294000,8820,,8
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.02,0.03,0.02,0.02,271000,6120,-0.01,9
97/04/03,0.02,0.02,0.02,0.02,31000,620,,4
97/04/07,--,--,--,--,0,0,,0
