96/10/24,1.07,1.10,1.07,1.10,14332000,15338220,0.05,295
96/10/25,1.15,1.23,1.13,1.20,1009000,1187980,0.10,95
96/10/26,1.26,1.30,1.10,1.27,953000,1178610,0.07,82
96/10/29,1.41,1.50,1.25,1.30,731000,974350,0.03,62
96/10/30,1.40,1.40,1.20,1.27,858000,1080280,-0.03,67
96/10/31,1.30,1.60,1.30,1.45,1038000,1487320,0.18,78
96/11/01,1.45,1.50,1.25,1.40,1055000,1452720,-0.05,81
96/11/02,1.30,1.40,1.18,1.25,1156000,1495020,-0.15,84
96/11/05,1.35,1.35,1.16,1.25,1272000,1555410,,96
96/11/06,1.30,1.30,1.18,1.25,882000,1086120,,78
96/11/07,1.25,1.45,1.19,1.25,1054000,1339890,,89
96/11/08,1.25,1.25,0.98,1.05,819000,897440,-0.20,67
96/11/09,1.10,1.20,0.93,1.10,896000,940630,0.05,77
96/11/12,1.00,1.00,0.78,0.85,761000,667580,-0.25,61
96/11/13,0.93,1.00,0.78,0.93,1034000,931180,0.08,88
96/11/14,1.10,1.10,0.93,1.00,819000,844310,0.07,69
96/11/15,0.98,1.10,0.95,1.00,1026000,1021610,,83
96/11/16,0.83,1.02,0.83,0.90,1013000,910290,-0.10,82
96/11/19,1.00,1.00,0.85,0.90,855000,783630,,70
96/11/20,0.82,0.88,0.76,0.88,849000,685750,-0.02,74
96/11/21,0.90,0.95,0.82,0.88,962000,842390,,81
96/11/22,0.88,0.90,0.80,0.88,1096000,948190,,97
96/11/23,0.90,0.95,0.78,0.82,963000,814460,-0.06,82
96/11/26,0.97,0.97,0.80,0.85,1074000,929480,0.03,87
96/11/27,0.80,0.80,0.70,0.78,1020000,760270,-0.07,81
96/11/28,0.80,0.80,0.60,0.68,900000,641990,-0.10,74
96/11/29,0.75,0.75,0.67,0.70,1074000,759810,0.02,92
96/11/30,0.75,0.76,0.66,0.74,800000,573590,0.04,77
96/12/03,0.80,0.80,0.71,0.78,823000,623850,0.04,72
96/12/04,0.71,0.78,0.70,0.75,897000,658120,-0.03,74
96/12/05,0.70,0.79,0.66,0.75,1124000,816940,,89
96/12/06,0.76,0.79,0.66,0.73,985000,723610,-0.02,82
96/12/07,0.80,0.80,0.68,0.75,892000,649810,0.02,82
96/12/10,0.75,0.76,0.70,0.73,823000,601270,-0.02,76
96/12/11,0.78,0.78,0.68,0.75,792000,574010,0.02,71
96/12/12,0.63,0.70,0.60,0.63,951000,601310,-0.12,95
96/12/13,0.65,0.65,0.55,0.55,877000,534930,-0.08,85
96/12/14,0.60,0.60,0.40,0.48,1278000,609300,-0.07,98
96/12/17,0.52,0.55,0.34,0.45,1072000,482460,-0.03,98
