94/10/03,0.88,0.89,0.86,0.88,20278000,17846070,-0.08,520
94/10/04,0.86,0.86,0.76,0.80,2142000,1741610,-0.08,146
94/10/05,0.80,0.86,0.73,0.84,3462000,2785790,0.04,175
94/10/06,0.84,0.84,0.80,0.82,2771000,2278230,-0.02,140
94/10/07,0.82,0.85,0.82,0.85,2330000,1957490,0.03,137
94/10/11,0.80,0.84,0.79,0.82,2911000,2377340,-0.03,174
94/10/12,0.80,0.83,0.78,0.78,1715000,1392270,-0.04,130
94/10/13,0.78,0.78,0.70,0.74,1526000,1156310,-0.04,126
94/10/14,0.74,0.78,0.60,0.73,2445000,1719110,-0.01,153
94/10/17,0.70,0.73,0.46,0.50,2228000,1333660,-0.23,144
94/10/18,0.55,0.60,0.53,0.59,1850000,1019250,0.09,128
94/10/19,0.57,0.59,0.45,0.47,1562000,892440,-0.12,125
94/10/20,0.53,0.58,0.50,0.51,2445000,1354840,0.04,146
94/10/21,0.51,0.53,0.45,0.51,1532000,777040,,122
94/10/24,0.51,0.54,0.44,0.52,1679000,885200,0.01,131
94/10/25,0.52,0.52,0.45,0.50,1526000,774600,-0.02,119
94/10/26,0.50,0.50,0.44,0.47,1320000,634140,-0.03,113
94/10/27,0.46,0.46,0.29,0.33,1797000,742680,-0.14,127
94/10/28,0.33,0.33,0.28,0.31,1872000,614420,-0.02,121
94/10/31,0.31,0.33,0.31,0.32,1792000,573530,0.01,125
94/11/01,0.32,0.32,0.27,0.27,1294000,374920,-0.05,112
94/11/02,0.27,0.30,0.22,0.30,2689000,775160,0.03,144
94/11/03,0.31,0.31,0.22,0.23,1351000,380250,-0.07,121
94/11/04,0.30,0.32,0.27,0.27,1587000,469830,0.04,119
94/11/07,0.27,0.27,0.26,0.26,1977000,533430,-0.01,124
94/11/08,0.26,0.26,0.21,0.21,1946000,477760,-0.05,125
94/11/09,0.21,0.25,0.21,0.25,2018000,486500,0.04,119
94/11/10,0.25,0.30,0.21,0.29,1640000,447780,0.04,121
94/11/11,0.29,0.31,0.29,0.31,1371000,399440,0.02,119
94/11/14,0.31,0.31,0.28,0.30,1162000,340340,-0.01,106
94/11/15,0.29,0.30,0.20,0.28,1325000,375630,-0.02,115
94/11/16,0.28,0.29,0.28,0.29,1262000,363670,0.01,108
94/11/17,0.29,0.29,0.22,0.22,1198000,318770,-0.07,112
94/11/18,0.23,0.35,0.22,0.32,2166000,659360,0.10,134
94/11/21,0.32,0.35,0.30,0.34,2106000,694720,0.02,153
94/11/22,0.32,0.32,0.23,0.28,1796000,502670,-0.06,124
94/11/23,0.28,0.28,0.24,0.26,1296000,336540,-0.02,117
94/11/24,0.26,0.28,0.23,0.28,1604000,427730,0.02,126
94/11/25,0.28,0.28,0.26,0.27,1360000,371340,-0.01,113
94/11/28,0.27,0.30,0.24,0.28,1598000,429330,0.01,127
94/11/29,0.28,0.28,0.27,0.28,1292000,361570,,113
94/11/30,0.28,0.28,0.22,0.27,1252000,325480,-0.01,114
94/12/01,0.27,0.27,0.23,0.26,1544000,404900,-0.01,114
94/12/02,0.26,0.29,0.24,0.27,2410000,636400,0.01,144
94/12/05,0.27,0.35,0.27,0.34,3269000,973770,0.07,181
94/12/06,0.34,0.34,0.27,0.30,1450000,426970,-0.04,122
94/12/07,0.30,0.35,0.28,0.28,1947000,620180,-0.02,147
94/12/08,0.29,0.33,0.29,0.31,1721000,534880,0.03,130
94/12/09,0.31,0.31,0.30,0.31,1291000,398030,,114
94/12/12,0.31,0.31,0.30,0.30,1183000,361300,-0.01,104
94/12/13,0.30,0.40,0.30,0.36,1862000,632620,0.06,142
94/12/14,0.38,0.44,0.36,0.36,1717000,652840,,144
