95/06/20,11.30,13.00,10.50,12.80,16127000,184270300,2.30,1090
95/06/21,12.30,12.30,10.00,10.50,3576000,40619400,-2.30,562
95/06/22,11.30,14.50,11.30,14.00,3989000,53053400,3.50,683
95/06/23,13.50,15.40,12.00,14.10,3264000,43826400,0.10,726
95/06/26,13.80,15.60,13.00,14.50,3414000,48421100,0.40,729
95/06/27,14.30,15.60,14.00,14.50,3059000,45527900,,734
95/06/28,13.80,15.50,13.30,14.90,3634000,52067200,0.40,769
95/06/29,15.30,15.30,12.90,13.00,3554000,49070400,-1.90,871
95/06/30,14.00,14.70,13.40,13.70,4005000,56103600,0.70,874
95/07/03,13.70,14.20,13.30,13.30,2122000,29274100,-0.40,551
95/07/04,13.50,14.00,12.70,12.70,2340000,31641500,-0.60,551
95/07/05,12.40,13.40,11.70,12.00,1407000,17504700,-0.70,372
95/07/06,11.50,13.60,11.50,13.60,1383000,17861100,1.60,356
95/07/07,13.70,14.00,12.70,13.50,1435000,19271500,-0.10,321
95/07/10,13.50,17.90,13.50,16.80,3066000,47343700,3.30,632
95/07/11,18.50,18.50,13.00,13.30,3217000,50467800,-3.50,883
95/07/12,13.50,14.50,11.00,12.30,3533000,45141600,-1.00,968
95/07/13,12.00,13.10,11.60,12.50,1637000,20240500,0.20,662
95/07/14,11.70,12.00,11.00,11.00,1734000,19790800,-1.50,581
95/07/17,11.20,11.50,8.00,8.10,2313000,21687500,-2.90,680
95/07/18,8.30,10.40,7.50,10.10,2773000,25029250,2.00,689
95/07/19,10.20,11.30,9.00,9.40,2025000,21349350,-0.70,666
95/07/20,11.10,11.70,9.90,10.50,2457000,26470200,1.10,734
95/07/21,10.00,11.50,9.50,11.20,1701000,17801950,0.70,620
95/07/24,11.00,11.90,10.20,11.60,2626000,29600700,0.40,697
95/07/25,12.10,12.40,11.00,11.50,2399000,28114200,-0.10,754
95/07/26,11.70,12.20,10.50,11.60,3006000,34606900,0.10,770
95/07/27,11.20,12.20,11.00,11.60,1719000,20053800,,514
95/07/28,11.50,12.30,11.50,11.90,1555000,18601600,0.30,397
95/07/31,12.20,12.20,10.50,10.60,1181000,13012500,-1.30,429
95/08/01,11.00,11.10,10.70,10.90,589000,6433400,0.30,206
95/08/02,10.70,11.00,10.60,10.60,419000,4514700,-0.30,179
95/08/03,10.90,11.20,9.65,9.70,1236000,12715500,-0.90,463
95/08/04,10.10,10.10,8.80,9.35,773000,7340650,-0.35,283
95/08/07,9.20,9.95,9.20,9.80,741000,7168700,0.45,289
95/08/08,9.80,10.20,9.80,9.95,630000,6279800,0.15,208
95/08/09,9.95,11.60,9.65,11.20,2898000,30817000,1.25,591
95/08/10,11.00,11.70,10.90,11.40,1266000,14288700,0.20,374
95/08/11,11.50,12.00,11.20,11.30,1022000,11790300,-0.10,314
95/08/14,11.30,11.70,11.20,11.50,499000,5735100,0.20,159
95/08/15,11.60,11.70,11.30,11.50,356000,4103300,,111
95/08/16,12.00,12.70,11.80,12.60,1136000,14080700,1.10,329
95/08/17,13.00,14.40,12.70,13.80,1300000,17626800,1.20,453
95/08/18,13.70,14.20,13.30,13.60,1020000,13971200,-0.20,270
95/08/21,13.50,13.70,11.10,11.30,877000,10631400,-2.30,283
95/08/22,11.30,12.30,11.10,12.00,469000,5467000,0.70,191
95/08/23,11.90,13.00,11.00,12.70,758000,9146700,0.70,269
95/08/24,12.70,13.70,12.70,13.00,719000,9522900,0.30,243
95/08/25,13.00,13.20,12.10,12.30,562000,6986000,-0.70,191
95/08/28,12.00,12.10,11.20,11.70,450000,5187800,-0.60,159
95/08/29,12.40,12.60,12.00,12.10,483000,5942800,0.40,158
95/08/30,12.40,13.60,12.40,13.30,1103000,14519800,1.20,316
95/08/31,14.00,15.30,13.60,14.00,1386000,19573900,0.70,366
95/09/01,13.90,14.50,13.90,14.10,734000,10404100,0.10,227
95/09/04,14.50,14.90,14.30,14.50,817000,11903900,0.40,228
95/09/05,14.70,14.90,14.30,14.40,591000,8578800,-0.10,172
95/09/06,14.00,14.50,13.70,13.80,428000,5988300,-0.60,126
95/09/07,13.10,13.80,13.10,13.60,438000,5883200,-0.20,143
95/09/08,13.50,13.70,13.10,13.70,424000,5747600,0.10,108
95/09/11,14.00,14.90,14.00,14.10,678000,9768600,0.40,209
95/09/12,14.10,14.10,13.20,13.20,238000,3227600,-0.90,91
95/09/13,13.80,13.90,13.30,13.40,255000,3456200,0.20,84
95/09/14,13.60,14.00,13.10,13.60,563000,7653800,0.20,153
95/09/15,13.60,14.50,13.60,14.40,482000,6785200,0.80,166
95/09/18,15.00,19.20,15.00,19.10,1331000,22991200,4.70,410
95/09/19,18.80,19.70,18.50,18.90,1094000,20976000,-0.20,216
95/09/20,18.50,20.30,17.50,20.30,567000,10521100,1.40,205
95/09/21,20.50,21.00,19.80,20.00,323000,6550000,-0.30,154
95/09/22,20.50,20.50,18.60,19.70,831000,16100800,-0.30,190
95/09/25,19.30,19.90,18.00,19.10,418000,7812400,-0.60,131
95/09/26,19.50,19.50,18.60,18.60,281000,5355600,-0.50,119
95/09/27,18.90,19.00,18.30,18.60,243000,4546000,,97
95/09/28,18.10,18.10,13.70,14.50,893000,13743800,-4.10,337
95/09/29,14.50,15.50,14.50,15.10,291000,4413000,0.60,134
95/10/02,14.80,15.30,14.60,15.00,234000,3501200,-0.10,71
95/10/03,14.60,15.20,14.30,15.10,402000,5960600,0.10,137
95/10/04,15.10,15.20,14.60,14.60,229000,3393500,-0.50,78
95/10/05,14.90,14.90,13.40,14.30,1135000,15890100,-0.30,235
95/10/11,14.20,14.20,12.10,12.10,486000,6165500,-2.20,180
95/10/12,12.10,12.40,10.20,10.40,1188000,13560800,-1.70,291
95/10/13,10.60,12.00,10.60,11.50,517000,5900700,1.10,202
95/10/14,11.50,11.60,10.00,10.30,524000,5521000,-1.20,167
95/10/16,10.10,11.50,10.00,11.00,627000,6789700,0.70,214
95/10/17,11.00,11.30,10.60,10.70,358000,3911000,-0.30,125
95/10/18,10.70,11.00,10.00,10.10,709000,7240200,-0.60,212
95/10/19,10.10,10.40,10.00,10.00,212000,2158300,-0.10,84
95/10/20,10.20,10.40,9.80,9.80,269000,2692650,-0.20,98
95/10/23,9.90,9.90,7.10,8.00,505000,4170350,-1.80,168
95/10/24,8.10,8.60,7.30,7.30,453000,3555300,-0.70,158
95/10/25,7.30,8.00,7.30,7.40,373000,2837050,0.10,129
95/10/26,7.95,9.50,7.95,9.00,645000,5695600,1.60,261
95/10/27,9.00,9.35,8.55,8.90,260000,2338500,-0.10,105
95/10/30,8.20,9.45,8.20,9.45,405000,3611700,0.55,137
95/10/31,10.40,10.50,8.90,8.90,729000,6860800,-0.55,238
95/11/01,8.90,9.60,8.90,9.00,345000,3236050,0.10,135
95/11/02,9.00,9.90,8.80,9.20,370000,3474500,0.20,146
95/11/03,9.20,9.90,9.00,9.30,475000,4469650,0.10,129
95/11/06,8.60,8.60,8.15,8.20,253000,2108750,-1.10,87
95/11/07,8.40,9.00,8.40,8.80,382000,3349700,0.60,110
95/11/08,8.20,8.50,7.30,7.30,791000,6113050,-1.50,200
95/11/09,7.30,7.35,4.50,4.75,1231000,6698850,-2.55,315
95/11/10,4.75,5.35,4.50,5.00,316000,1564650,0.25,119
95/11/13,5.50,6.00,4.50,4.55,671000,3423000,-0.45,211
95/11/14,4.60,4.80,4.08,4.50,603000,2691570,-0.05,187
95/11/15,4.54,4.56,2.53,2.71,1320000,5024510,-1.79,311
95/11/16,2.65,2.70,1.41,1.70,1691000,3376170,-1.01,342
95/11/17,1.70,1.70,1.07,1.24,957000,1189960,-0.46,195
95/11/20,1.24,1.55,1.16,1.23,455000,573830,-0.01,90
95/11/21,1.20,1.62,1.20,1.60,1068000,1563070,0.37,167
95/11/22,1.65,1.70,1.22,1.24,460000,658320,-0.36,127
95/11/23,1.28,1.37,0.96,1.03,496000,561160,-0.21,83
95/11/24,1.03,1.17,1.00,1.05,900000,1016460,0.02,131
95/11/27,1.05,1.13,0.91,0.96,740000,747640,-0.09,90
95/11/28,0.88,1.21,0.88,1.18,661000,723450,0.22,96
95/11/29,1.25,2.50,1.20,1.70,454000,709440,0.52,80
