95/06/23,0.49,0.58,0.49,0.55,21805000,10706500,0.05,402
95/06/26,0.50,0.53,0.48,0.50,2077000,1036290,-0.05,162
95/06/27,0.52,0.54,0.50,0.50,1890000,974420,,173
95/06/28,0.50,0.50,0.45,0.46,1389000,646250,-0.04,101
95/06/29,0.47,0.48,0.45,0.46,1616000,747950,,141
95/06/30,0.48,0.49,0.47,0.47,1318000,631460,0.01,94
95/07/03,0.47,0.47,0.44,0.45,1478000,665900,-0.02,135
95/07/04,0.45,0.47,0.43,0.44,1308000,592710,-0.01,68
95/07/05,0.44,0.44,0.40,0.42,1600000,663190,-0.02,86
95/07/06,0.41,0.41,0.37,0.37,1617000,634640,-0.05,75
95/07/07,0.37,0.42,0.37,0.37,1016000,394750,,53
95/07/10,0.37,0.40,0.37,0.39,1575000,608140,0.02,58
95/07/11,0.39,0.40,0.37,0.38,813000,309540,-0.01,35
95/07/12,0.39,0.44,0.38,0.40,1434000,582310,0.02,69
95/07/13,0.38,0.40,0.37,0.38,1049000,400650,-0.02,56
95/07/14,0.36,0.36,0.33,0.35,1302000,449080,-0.03,57
95/07/17,0.34,0.36,0.32,0.32,1261000,430380,-0.03,49
95/07/18,0.33,0.34,0.33,0.34,1103000,370830,0.02,47
95/07/19,0.35,0.36,0.34,0.34,1430000,499900,,55
95/07/20,0.39,0.45,0.37,0.42,2376000,984300,0.08,118
95/07/21,0.42,0.48,0.40,0.48,2094000,950970,0.06,80
95/07/24,0.45,0.48,0.41,0.44,1127000,495850,-0.04,61
95/07/25,0.47,0.51,0.47,0.48,2049000,1012190,0.04,86
95/07/26,0.50,0.50,0.44,0.46,1524000,708660,-0.02,61
95/07/27,0.47,0.47,0.44,0.47,933000,423010,0.01,44
95/07/28,0.46,0.47,0.44,0.45,1181000,533280,-0.02,61
95/07/31,0.46,0.47,0.40,0.40,1105000,473190,-0.05,50
95/08/01,0.44,0.46,0.43,0.46,2148000,954410,0.06,67
95/08/02,0.46,0.50,0.45,0.50,2367000,1131980,0.04,146
95/08/03,0.50,0.62,0.50,0.59,3148000,1831620,0.09,163
95/08/04,0.59,0.59,0.54,0.55,2714000,1522720,-0.04,137
95/08/07,0.53,0.53,0.47,0.50,2584000,1280920,-0.05,133
95/08/08,0.50,0.53,0.49,0.53,2731000,1395140,0.03,144
95/08/09,0.53,0.53,0.47,0.51,2179000,1092290,-0.02,128
95/08/10,0.51,0.54,0.50,0.52,2413000,1253550,0.01,126
95/08/11,0.52,0.58,0.50,0.52,2693000,1434240,,150
95/08/14,0.50,0.53,0.48,0.51,2595000,1309720,-0.01,150
95/08/15,0.51,0.54,0.50,0.53,2401000,1234330,0.02,148
95/08/16,0.55,0.57,0.53,0.54,2608000,1435440,0.01,142
95/08/17,0.54,0.55,0.50,0.52,2770000,1435350,-0.02,142
95/08/18,0.51,0.53,0.49,0.50,3549000,1787100,-0.02,166
95/08/21,0.51,0.51,0.40,0.41,2471000,1123230,-0.09,123
95/08/22,0.41,0.47,0.40,0.44,2087000,885420,0.03,105
95/08/23,0.45,0.45,0.41,0.43,2338000,1004640,-0.01,120
95/08/24,0.44,0.45,0.39,0.40,2043000,859490,-0.03,109
95/08/25,0.41,0.45,0.40,0.40,1907000,784080,,112
95/08/28,0.39,0.40,0.34,0.37,1752000,651410,-0.03,88
95/08/29,0.37,0.39,0.35,0.37,1774000,661790,,109
95/08/30,0.37,0.42,0.37,0.41,1314000,530800,0.04,68
95/08/31,0.43,0.45,0.40,0.43,3015000,1265340,0.02,139
95/09/01,0.45,0.45,0.41,0.43,1411000,618020,,85
95/09/04,0.44,0.47,0.44,0.45,1657000,753210,0.02,99
