96/11/09,1.66,1.69,1.14,1.18,14227000,23522900,-0.43,169
96/11/12,1.18,1.18,0.99,1.01,735000,758710,-0.17,32
96/11/13,1.02,1.02,0.75,0.79,640000,538170,-0.22,32
96/11/14,0.88,0.92,0.81,0.91,829000,745530,0.12,30
96/11/15,0.93,1.05,0.93,1.05,741000,731940,0.14,20
96/11/16,1.03,1.03,0.86,0.91,805000,735700,-0.14,27
96/11/19,0.91,1.06,0.91,1.06,740000,755050,0.15,22
96/11/20,1.00,1.00,0.89,0.91,733000,678830,-0.15,25
96/11/21,0.92,0.98,0.92,0.95,666000,631030,0.04,22
96/11/22,0.90,0.90,0.79,0.79,664000,549160,-0.16,23
96/11/23,0.79,0.79,0.43,0.45,593000,327290,-0.34,25
96/11/26,0.45,0.45,0.33,0.33,710000,251790,-0.12,27
96/11/27,0.32,0.32,0.30,0.30,754000,241220,-0.03,24
96/11/28,0.30,0.34,0.28,0.30,807000,241940,,29
96/11/29,0.30,0.30,0.27,0.30,843000,251700,,31
96/11/30,0.17,0.36,0.17,0.36,807000,238870,0.06,43
96/12/03,0.33,0.43,0.33,0.43,785000,323670,0.07,35
96/12/04,0.40,0.47,0.40,0.45,531000,237650,0.02,18
96/12/05,0.42,0.44,0.41,0.41,674000,283320,-0.04,29
96/12/06,0.44,0.44,0.40,0.41,599000,246570,,19
96/12/07,0.40,0.40,0.38,0.38,628000,238940,-0.03,18
96/12/10,0.38,0.38,0.28,0.28,730000,219240,-0.10,24
96/12/11,0.28,0.28,0.22,0.26,533000,146320,-0.02,21
96/12/12,0.27,0.27,0.25,0.26,462000,118800,,15
96/12/13,0.26,0.28,0.24,0.24,549000,144500,-0.02,20
96/12/14,0.25,0.25,0.16,0.21,427000,89290,-0.03,21
96/12/17,0.18,0.19,0.07,0.11,534000,65480,-0.10,20
96/12/18,0.09,0.09,0.06,0.07,402000,31990,-0.04,11
96/12/19,0.07,0.08,0.07,0.08,457000,32170,0.01,14
96/12/20,0.08,0.12,0.08,0.10,269000,27000,0.02,13
