96/07/23,0.60,0.62,0.55,0.56,14963000,8964200,-0.03,238
96/07/24,0.56,0.56,0.52,0.54,1355000,728400,-0.02,62
96/07/25,0.54,0.60,0.54,0.58,1193000,687930,0.04,57
96/07/26,0.58,0.70,0.58,0.68,1298000,839000,0.10,65
96/07/27,0.62,0.72,0.60,0.68,1352000,904710,,61
96/07/30,0.68,0.72,0.52,0.52,1595000,955160,-0.16,63
96/07/31,0.52,0.56,0.52,0.54,976000,524600,0.02,54
96/08/01,0.51,0.56,0.39,0.40,1787000,834150,-0.14,89
96/08/02,0.40,0.46,0.36,0.44,1093000,459960,0.04,53
96/08/03,0.44,0.46,0.40,0.40,715000,319900,-0.04,42
96/08/06,0.40,0.40,0.32,0.34,1506000,503280,-0.06,62
96/08/07,0.34,0.34,0.30,0.32,824000,270540,-0.02,47
96/08/08,0.32,0.36,0.28,0.36,1127000,372960,0.04,65
96/08/09,0.36,0.40,0.34,0.40,781000,299820,0.04,54
96/08/10,0.40,0.40,0.30,0.34,857000,293240,-0.06,44
96/08/13,0.34,0.34,0.24,0.28,1011000,297140,-0.06,50
96/08/14,0.28,0.40,0.28,0.40,1419000,512120,0.12,88
96/08/15,0.40,0.40,0.30,0.32,942000,323600,-0.08,66
96/08/16,0.32,0.32,0.20,0.20,1236000,289340,-0.12,55
96/08/17,0.20,0.22,0.16,0.20,991000,195150,,43
96/08/20,0.22,0.24,0.22,0.24,813000,186390,0.04,47
96/08/21,0.24,0.24,0.20,0.20,709000,151260,-0.04,40
96/08/22,0.20,0.20,0.20,0.20,521000,104200,,30
96/08/23,0.20,0.25,0.20,0.25,992000,233280,0.05,57
96/08/24,0.25,0.26,0.22,0.22,963000,233120,-0.03,56
96/08/27,0.22,0.24,0.20,0.24,901000,213330,0.02,56
96/08/28,0.24,0.24,0.22,0.24,831000,193260,,46
96/08/29,0.22,0.22,0.18,0.22,638000,139360,-0.02,44
96/08/30,0.22,0.24,0.22,0.22,564000,129760,,34
96/08/31,0.22,0.28,0.20,0.28,637000,164170,0.06,56
96/09/03,0.26,0.28,0.26,0.28,614000,160940,,44
96/09/04,0.28,0.28,0.27,0.27,609000,169580,-0.01,39
96/09/05,0.26,0.32,0.26,0.26,651000,184120,-0.01,41
96/09/06,0.26,0.26,0.22,0.26,714000,184640,,41
96/09/07,0.26,0.36,0.26,0.30,1352000,429690,0.04,78
96/09/10,0.28,0.30,0.26,0.30,836000,237920,,46
96/09/11,0.30,0.30,0.23,0.23,887000,238990,-0.07,52
96/09/12,0.26,0.26,0.22,0.24,619000,149360,0.01,41
96/09/13,0.24,0.24,0.20,0.24,647000,154280,,43
96/09/14,0.23,0.24,0.20,0.24,847000,199410,,54
96/09/17,0.24,0.24,0.18,0.20,746000,160040,-0.04,47
96/09/19,0.24,0.24,0.15,0.15,976000,191070,-0.05,56
96/09/20,0.20,0.22,0.15,0.15,861000,178470,,50
96/09/21,0.15,0.18,0.14,0.17,687000,110420,0.02,46
96/09/26,0.17,0.20,0.15,0.19,764000,142830,0.02,47
96/09/27,0.20,0.20,0.20,0.20,642000,128400,0.01,38
96/09/28,0.20,0.20,0.16,0.18,754000,139120,-0.02,38
96/09/29,0.18,0.18,0.14,0.14,821000,133230,-0.04,39
96/10/01,0.18,0.18,0.15,0.15,478000,76650,0.01,33
96/10/02,0.16,0.18,0.16,0.18,575000,99300,0.03,38
96/10/03,0.18,0.18,0.14,0.16,674000,107680,-0.02,44
96/10/04,0.16,0.16,0.13,0.16,712000,106840,,43
96/10/05,0.16,0.16,0.14,0.14,538000,76720,-0.02,33
96/10/08,0.14,0.14,0.14,0.14,659000,92260,,45
96/10/09,0.14,0.14,0.10,0.14,1033000,133680,,55
96/10/11,0.14,0.14,0.12,0.14,867000,118950,,55
96/10/12,0.13,0.13,0.11,0.12,658000,82270,-0.02,46
96/10/15,0.12,0.12,0.12,0.12,536000,64320,,30
96/10/16,0.12,0.12,0.10,0.12,765000,89970,,48
96/10/17,0.12,0.18,0.12,0.17,1238000,184380,0.05,72
96/10/18,0.17,0.30,0.17,0.25,1399000,355080,0.08,86
96/10/19,0.25,0.28,0.25,0.27,1047000,279470,0.02,72
96/10/22,0.26,0.26,0.21,0.25,903000,217770,-0.02,51
96/10/23,0.26,0.26,0.25,0.25,790000,200410,,49
96/10/24,0.25,0.26,0.20,0.22,2976000,710730,-0.03,183
96/10/25,0.22,0.26,0.22,0.25,915000,225170,0.03,65
96/10/26,0.25,0.26,0.21,0.26,685000,173000,0.01,47
96/10/29,0.26,0.28,0.23,0.25,718000,183090,-0.01,59
96/10/30,0.25,0.26,0.23,0.23,686000,166550,-0.02,47
96/10/31,0.23,0.23,0.20,0.20,863000,195400,-0.03,56
96/11/01,0.20,0.20,0.18,0.18,704000,129390,-0.02,47
96/11/02,0.18,0.18,0.10,0.10,715000,101010,-0.08,45
96/11/05,0.11,0.15,0.11,0.15,1164000,158300,0.05,177
96/11/06,0.15,0.20,0.15,0.19,1716000,330630,0.04,221
96/11/07,0.19,0.20,0.14,0.19,1770000,304910,,195
96/11/08,0.15,0.18,0.15,0.16,1646000,265690,-0.03,190
96/11/09,0.16,0.16,0.11,0.15,1174000,173900,-0.01,178
96/11/12,0.15,0.15,0.15,0.15,602000,90300,,34
96/11/13,0.15,0.18,0.15,0.18,617000,105060,0.03,39
96/11/14,0.20,0.24,0.16,0.16,793000,172790,-0.02,44
96/11/15,0.16,0.20,0.15,0.17,614000,110310,0.01,36
96/11/16,0.17,0.17,0.13,0.16,1995000,288070,-0.01,218
96/11/19,0.16,0.16,0.16,0.16,441000,70560,,29
96/11/20,0.16,0.16,0.12,0.13,349000,44690,-0.03,20
96/11/21,0.13,0.16,0.13,0.15,396000,59860,0.02,29
96/11/22,0.15,0.16,0.15,0.16,486000,76070,0.01,29
96/11/23,0.16,0.17,0.12,0.16,659000,107650,,38
96/11/26,0.16,0.16,0.14,0.14,489000,76390,-0.02,30
96/11/27,0.14,0.14,0.10,0.13,414000,43660,-0.01,29
96/11/28,0.13,0.13,0.13,0.13,487000,63310,,30
96/11/29,0.13,0.13,0.10,0.10,438000,55530,-0.03,24
96/11/30,0.10,0.10,0.10,0.10,505000,50500,,31
96/12/03,0.10,0.10,0.06,0.06,573000,37020,-0.04,32
96/12/04,0.06,0.06,0.06,0.06,557000,33420,,31
96/12/05,0.06,0.08,0.04,0.06,381000,22580,,22
96/12/06,0.04,0.06,0.03,0.06,412000,16470,,30
96/12/07,0.06,0.06,0.01,0.02,948000,26140,-0.04,46
96/12/10,0.02,0.02,0.02,0.02,425000,8500,,25
96/12/11,0.02,0.02,0.01,0.01,370000,6810,-0.01,24
96/12/12,0.01,0.02,0.01,0.01,339000,3640,,23
96/12/13,0.01,0.01,0.01,0.01,475000,4750,,25
96/12/14,0.01,0.02,0.01,0.01,384000,3890,,22
96/12/17,0.01,0.01,0.01,0.01,321000,3210,,18
96/12/18,0.01,0.01,0.01,0.01,472000,4720,,24
96/12/19,0.01,0.01,0.01,0.01,477000,4770,,23
96/12/20,0.01,0.01,0.01,0.01,423000,4230,,25
96/12/21,0.01,0.01,0.01,0.01,293000,2930,,17
96/12/24,0.01,0.02,0.01,0.01,686000,7110,,28
96/12/25,0.01,0.01,0.01,0.01,262000,2620,,18
96/12/26,0.01,0.01,0.01,0.01,297000,2970,,18
96/12/27,0.01,0.01,0.01,0.01,406000,4060,,23
96/12/28,0.01,0.02,0.01,0.01,416000,4410,,24
96/12/31,0.01,0.02,0.01,0.02,373000,4010,0.01,20
97/01/02,0.02,0.02,0.01,0.01,337000,6050,-0.01,20
97/01/03,0.01,0.01,0.01,0.01,532000,5320,,23
97/01/04,0.01,0.01,0.01,0.01,372000,3720,,22
97/01/07,0.01,0.01,0.01,0.01,481000,4810,,20
97/01/08,0.01,0.01,0.01,0.01,295000,2950,,17
97/01/09,0.01,0.01,0.01,0.01,318000,3180,,18
97/01/10,0.01,0.01,0.01,0.01,390000,3900,,18
97/01/11,0.01,0.02,0.01,0.01,310000,3350,,19
97/01/14,0.01,0.01,0.01,0.01,281000,2810,,18
97/01/15,0.01,0.01,0.01,0.01,721000,7210,,27
97/01/16,0.01,0.01,0.01,0.01,275000,2750,,15
97/01/17,0.01,0.02,0.01,0.01,249000,2570,,15
97/01/18,0.01,0.01,0.01,0.01,289000,2890,,17
97/01/21,0.01,0.01,0.01,0.01,243000,2430,,15
97/01/22,0.01,0.01,0.01,0.01,540000,5400,,16
97/01/23,0.01,0.01,0.01,0.01,202000,2020,,12
97/01/24,0.01,0.01,0.01,0.01,140000,1400,,10
97/01/25,0.01,0.01,0.01,0.01,220000,2200,,14
97/01/28,0.01,0.01,0.01,0.01,148000,1480,,9
97/01/29,0.01,0.01,0.01,0.01,556000,5560,,14
97/01/30,0.01,0.01,0.01,0.01,435000,4350,,16
97/01/31,0.01,0.01,0.01,0.01,152000,1520,,8
97/02/01,0.01,0.01,0.01,0.01,225000,2250,,13
97/02/12,0.01,0.01,0.01,0.01,218000,2180,,10
97/02/13,0.01,0.01,0.01,0.01,98000,980,,8
97/02/14,0.01,0.01,0.01,0.01,132000,1320,,9
97/02/15,0.01,0.01,0.01,0.01,445000,4450,,10
97/02/18,0.01,0.01,0.01,0.01,200000,2000,,9
97/02/19,0.01,0.01,0.01,0.01,10000,100,,1
97/02/20,--,--,--,--,0,0,,0
98/10/22,0.35,0.36,0.35,0.36,30000,10600,-0.20,2
98/10/23,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
98/10/26,0.35,0.35,0.34,0.34,167000,57800,,4
98/10/27,0.30,0.30,0.30,0.30,1000,300,-0.04,1
98/10/28,0.31,0.31,0.25,0.25,111000,28440,-0.05,4
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.18,0.18,0.18,0.18,52000,9360,-0.07,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.21,0.21,0.21,0.21,2000,420,0.03,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.21,0.21,0.21,0.21,30000,6300,,1
98/11/09,0.24,0.24,0.24,0.24,10000,2400,0.03,1
98/11/10,0.24,0.24,0.24,0.24,14000,3360,,2
98/11/11,0.23,0.23,0.23,0.23,4000,920,-0.01,1
98/11/12,0.28,0.28,0.25,0.25,145000,38360,0.02,4
98/11/13,0.26,0.26,0.26,0.26,7000,1820,0.01,2
98/11/16,0.21,0.26,0.21,0.26,141000,34400,,13
98/11/17,0.21,0.21,0.20,0.21,212000,43340,-0.05,17
98/11/18,0.21,0.21,0.18,0.18,1129000,210210,-0.03,34
98/11/19,0.19,0.20,0.19,0.19,968000,184070,0.01,25
98/11/20,0.19,0.19,0.16,0.17,1870000,327930,-0.02,53
98/11/23,0.17,0.17,0.15,0.16,962000,155730,-0.01,28
98/11/24,0.16,0.16,0.15,0.16,133000,21220,,10
98/11/25,0.16,0.19,0.16,0.19,1379000,243640,0.03,45
98/11/26,0.19,0.22,0.19,0.20,2540000,509080,0.01,47
98/11/27,0.19,0.19,0.17,0.17,425000,76710,-0.03,18
98/11/30,0.17,0.18,0.17,0.17,620000,109740,,23
98/12/01,0.17,0.20,0.16,0.20,600000,106340,0.03,39
98/12/02,0.20,0.22,0.19,0.19,587000,116180,-0.01,50
98/12/03,0.18,0.19,0.17,0.17,564000,102420,-0.02,19
98/12/04,0.17,0.18,0.17,0.17,267000,45610,,11
98/12/07,0.18,0.19,0.18,0.19,259000,47950,0.02,33
98/12/08,0.18,0.19,0.17,0.19,217000,38710,,20
98/12/09,0.18,0.18,0.18,0.18,22000,3960,-0.01,2
98/12/10,0.17,0.18,0.14,0.15,532000,86540,-0.03,30
98/12/11,0.13,0.15,0.13,0.15,208000,29940,,16
98/12/14,0.16,0.16,0.14,0.14,115000,16880,-0.01,9
98/12/15,0.14,0.14,0.13,0.13,61000,8120,-0.01,5
98/12/16,0.12,0.13,0.12,0.13,95000,12250,,10
98/12/17,0.14,0.15,0.14,0.14,243000,34620,0.01,10
98/12/18,0.13,0.14,0.12,0.13,765000,99450,-0.01,29
98/12/21,0.14,0.18,0.14,0.15,539000,87380,0.02,46
98/12/22,0.17,0.17,0.14,0.15,377000,56050,,18
98/12/23,0.15,0.16,0.15,0.16,499000,79210,0.01,21
98/12/24,0.15,0.16,0.14,0.14,585000,84750,-0.02,18
98/12/25,0.14,0.14,0.14,0.14,245000,34300,,5
98/12/28,0.15,0.15,0.15,0.15,254000,38100,0.01,9
98/12/29,0.16,0.18,0.16,0.16,600000,98060,0.01,34
98/12/30,0.16,0.16,0.15,0.15,199000,30250,-0.01,8
98/12/31,0.16,0.16,0.15,0.15,1249000,188200,,29
99/01/04,0.16,0.24,0.16,0.24,1708000,376440,0.09,87
99/01/05,0.25,0.25,0.20,0.23,717000,161810,-0.01,25
99/01/06,0.28,0.32,0.24,0.31,1072000,308040,0.08,36
99/01/07,0.31,0.31,0.27,0.28,730000,212790,-0.03,29
99/01/08,0.29,0.36,0.23,0.34,919000,262450,0.06,30
99/01/11,0.32,0.45,0.32,0.38,1692000,667850,0.04,45
99/01/12,0.41,0.42,0.37,0.40,803000,321620,0.02,30
99/01/13,0.37,0.37,0.31,0.32,2188000,728310,-0.08,57
99/01/14,0.33,0.35,0.29,0.33,535000,173670,0.01,26
99/01/15,0.37,0.45,0.36,0.43,2263000,949830,0.10,59
99/01/18,0.45,0.46,0.40,0.42,1737000,734710,-0.01,42
99/01/19,0.41,0.42,0.32,0.33,1435000,493010,-0.09,48
99/01/20,0.34,0.34,0.29,0.31,797000,240840,-0.02,27
99/01/21,0.31,0.32,0.24,0.25,1361000,367920,-0.06,49
99/01/22,0.23,0.30,0.22,0.26,1303000,335820,0.01,40
99/01/25,0.26,0.29,0.23,0.24,681000,176220,-0.02,25
99/01/26,0.27,0.28,0.14,0.14,1766000,345090,-0.10,46
99/01/27,0.17,0.19,0.13,0.15,2146000,345810,0.01,52
99/01/28,0.18,0.27,0.17,0.26,1674000,350800,0.11,55
99/01/29,0.26,0.26,0.18,0.22,1219000,243430,-0.04,37
99/02/01,0.22,0.22,0.15,0.19,521000,92380,-0.03,25
99/02/02,0.20,0.20,0.16,0.16,757000,130830,-0.03,26
99/02/03,0.17,0.21,0.16,0.18,555000,98360,0.02,17
99/02/04,0.18,0.19,0.16,0.17,703000,126080,-0.01,16
99/02/05,0.14,0.14,0.10,0.10,2699000,315370,-0.07,74
99/02/06,0.10,0.12,0.08,0.10,823000,84230,,23
99/02/08,0.11,0.13,0.11,0.12,654000,78580,0.02,19
99/02/09,0.12,0.14,0.10,0.13,752000,89820,0.01,18
99/02/10,0.15,0.16,0.13,0.14,836000,121380,0.01,30
99/02/22,0.15,0.15,0.11,0.12,966000,124880,-0.02,35
99/02/23,0.11,0.11,0.09,0.10,643000,65090,-0.02,27
99/02/24,0.08,0.08,0.07,0.07,1188000,88440,-0.03,31
99/02/25,0.07,0.07,0.04,0.05,2202000,108310,-0.02,46
99/02/26,0.04,0.05,0.04,0.04,914000,37960,-0.01,21
99/03/01,0.05,0.06,0.05,0.05,1443000,79370,0.01,43
99/03/02,0.05,0.05,0.04,0.05,819000,40370,,17
99/03/03,0.04,0.04,0.03,0.03,1975000,63960,-0.02,40
99/03/04,0.03,0.04,0.02,0.03,652000,19340,,20
99/03/05,0.03,0.05,0.03,0.04,1717000,70820,0.01,40
99/03/08,0.05,0.07,0.05,0.07,370000,22600,0.03,11
99/03/09,0.05,0.07,0.04,0.04,214000,10310,-0.03,6
99/03/10,0.04,0.04,0.04,0.04,427000,17080,,10
99/03/11,0.05,0.06,0.05,0.05,830000,42300,0.01,15
99/03/12,0.05,0.07,0.05,0.07,243000,12170,0.02,6
99/03/15,0.05,0.05,0.05,0.05,778000,38900,-0.02,22
99/03/16,0.04,0.05,0.04,0.04,1133000,45470,-0.01,22
99/03/17,0.08,0.08,0.06,0.07,264000,17830,0.03,13
99/03/19,0.06,0.06,0.06,0.06,151000,9060,-0.01,3
99/03/22,0.04,0.04,0.04,0.04,20000,800,-0.02,2
99/03/23,0.04,0.04,0.04,0.04,204000,8160,,6
99/03/24,0.03,0.03,0.03,0.03,60000,1800,-0.01,4
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.03,0.03,0.03,0.03,159000,4770,,2
99/03/29,0.02,0.02,0.02,0.02,417000,8340,-0.01,9
99/03/30,0.02,0.02,0.02,0.02,50000,1000,,2
99/03/31,0.01,0.01,0.01,0.01,82000,820,-0.01,2
99/04/01,0.01,0.01,0.01,0.01,240000,2400,,5
99/04/02,0.02,0.02,0.01,0.01,304000,3940,,6
99/04/06,0.01,0.01,0.01,0.01,10000,100,,1
99/04/07,0.01,0.01,0.01,0.01,20000,200,,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
