95/06/19,1.88,1.98,1.87,1.98,14285000,26883600,0.03,388
95/06/20,1.89,2.18,1.85,1.98,1754000,3490930,,167
95/06/21,2.02,2.20,1.90,1.96,1613000,3258490,-0.02,150
95/06/22,2.08,2.20,1.99,2.16,2421000,5269900,0.20,188
95/06/23,2.16,2.16,2.00,2.08,1668000,3450270,-0.08,110
95/06/26,2.10,2.30,2.10,2.25,797000,1748900,0.17,84
95/06/27,2.27,2.70,2.27,2.47,1581000,3979390,0.22,150
95/06/28,2.43,2.45,2.28,2.45,2227000,5204180,-0.02,164
95/06/29,2.45,2.55,2.41,2.46,2261000,5597810,0.01,200
95/06/30,2.50,2.72,2.48,2.55,2658000,6851740,0.09,248
95/07/03,2.58,2.60,2.49,2.49,2022000,5161660,-0.06,190
95/07/04,2.55,2.65,2.48,2.49,2032000,5219580,,184
95/07/05,2.43,2.48,2.31,2.34,1853000,4386460,-0.15,222
95/07/06,2.30,2.46,2.30,2.40,1939000,4619550,0.06,196
95/07/07,2.40,2.40,2.30,2.35,2191000,5157290,-0.05,154
95/07/10,2.35,2.40,2.20,2.37,2728000,6316970,0.02,146
95/07/11,2.25,2.65,2.25,2.45,3740000,9282030,0.08,236
95/07/12,2.45,2.98,2.45,2.66,3928000,10887220,0.21,234
95/07/13,2.70,2.80,2.60,2.70,2820000,7597590,0.04,151
95/07/14,2.50,2.59,2.35,2.59,1999000,4948380,-0.11,153
95/07/17,2.50,2.63,2.48,2.51,2673000,6843480,-0.08,174
95/07/18,2.53,2.74,2.53,2.70,3085000,8194150,0.19,187
95/07/19,2.75,2.85,2.50,2.52,4189000,11218730,-0.18,241
95/07/20,2.70,3.31,2.67,3.30,5060000,13910530,0.78,310
95/07/21,3.20,3.45,3.00,3.45,4522000,14822930,0.15,321
95/07/24,3.29,3.38,3.10,3.34,4534000,14767670,-0.11,313
95/07/25,3.70,3.76,3.27,3.35,5354000,19291610,0.01,350
95/07/26,3.39,3.65,3.22,3.22,1563000,5342340,-0.13,203
95/07/27,3.30,3.30,3.00,3.11,4728000,14634440,-0.11,279
95/07/28,3.14,3.35,3.10,3.23,4928000,15666790,0.12,301
95/07/31,3.53,3.56,2.95,3.05,3106000,10072150,-0.18,287
95/08/01,3.05,3.15,2.97,3.01,3025000,9274980,-0.04,191
95/08/02,2.95,3.02,2.79,2.97,4760000,13726300,-0.04,248
95/08/03,3.00,3.07,2.82,2.86,2270000,6822710,-0.11,177
95/08/04,2.86,2.92,2.75,2.85,4577000,13178410,-0.01,235
95/08/07,2.76,2.99,2.75,2.99,2840000,8142560,0.14,154
95/08/08,3.10,3.15,2.90,2.95,4648000,13976380,-0.04,300
95/08/09,2.95,3.12,2.85,3.08,4551000,13657240,0.13,307
95/08/10,3.08,3.10,2.86,2.86,4474000,13332120,-0.22,326
95/08/11,2.90,3.06,2.85,2.87,2384000,6947720,0.01,239
95/08/14,3.00,3.12,2.86,2.90,3538000,10393560,0.03,376
95/08/15,2.90,2.90,2.72,2.82,3259000,9140660,-0.08,317
95/08/16,2.92,3.06,2.81,2.82,2824000,8260310,,314
95/08/17,2.98,3.15,2.89,2.89,3616000,10754730,0.07,340
95/08/18,2.93,2.93,2.76,2.76,3175000,8994940,-0.13,281
95/08/21,2.77,2.77,2.12,2.22,3803000,9328300,-0.54,403
95/08/22,2.22,2.51,2.22,2.51,3149000,7408850,0.29,339
95/08/23,2.51,2.51,2.18,2.44,3278000,7860850,-0.07,308
95/08/24,2.21,2.60,2.21,2.49,4062000,10055790,0.05,283
95/08/25,2.65,2.67,2.49,2.51,3042000,7734640,0.02,282
95/08/28,2.52,2.52,2.29,2.39,5340000,12771470,-0.12,329
95/08/29,2.50,2.54,2.31,2.44,4208000,10138050,0.05,439
95/08/30,2.50,3.30,2.50,3.11,4501000,13348160,0.67,502
95/08/31,3.20,3.30,2.98,3.07,1296000,3984500,-0.04,202
95/09/01,3.22,3.29,3.07,3.16,1392000,4454580,0.09,214
95/09/04,3.30,3.30,3.12,3.16,6303000,20099670,,384
95/09/05,3.18,3.22,2.82,2.93,5717000,17029630,-0.23,393
95/09/06,2.95,3.08,2.83,2.92,5338000,15738370,-0.01,403
95/09/07,2.91,2.98,2.82,2.97,4687000,13613970,0.05,352
95/09/08,2.98,2.98,2.82,2.88,5225000,15155530,-0.09,317
95/09/11,3.03,3.20,2.93,3.01,6004000,18455910,0.13,490
95/09/12,3.11,3.12,2.63,2.67,5107000,14846440,-0.34,473
95/09/13,2.83,2.83,2.63,2.70,3142000,8541890,0.03,316
95/09/14,2.70,2.70,2.30,2.33,4544000,10963620,-0.37,463
95/09/15,2.31,2.41,2.29,2.36,2697000,6337990,0.03,247
95/09/18,2.59,2.75,2.48,2.71,3052000,8209300,0.35,267
95/09/19,2.73,2.73,2.66,2.66,2493000,6673090,-0.05,190
95/09/20,2.41,2.46,2.29,2.32,2767000,6512330,-0.34,257
95/09/21,2.36,2.37,2.12,2.17,2704000,5951100,-0.15,234
95/09/22,2.10,2.26,2.09,2.25,2443000,5428980,0.08,185
95/09/25,2.18,2.26,2.15,2.19,2247000,4895390,-0.06,160
95/09/26,2.20,2.23,1.93,1.95,2003000,4196320,-0.24,205
95/09/27,2.06,2.06,1.90,1.99,2336000,4588270,0.04,217
95/09/28,2.03,2.03,1.66,1.69,5345000,9548560,-0.30,357
95/09/29,1.71,1.80,1.65,1.76,4784000,8269010,0.07,271
95/10/02,1.78,1.88,1.78,1.83,4922000,8933490,0.07,277
95/10/03,1.95,1.99,1.74,1.75,5148000,9451070,-0.08,311
95/10/04,1.80,1.84,1.65,1.72,4657000,8165940,-0.03,241
95/10/05,1.81,1.86,1.75,1.76,6033000,10835230,0.04,366
95/10/11,1.77,1.80,1.60,1.62,5028000,8292120,-0.14,270
95/10/12,1.65,1.90,1.65,1.89,5367000,9706030,0.27,374
