94/07/01,0.79,0.93,0.79,0.89,17683000,15111660,0.10,558
94/07/04,0.88,0.88,0.80,0.80,1339000,1135160,-0.09,126
94/07/05,0.81,0.81,0.70,0.79,1082000,827640,-0.01,128
94/07/06,0.78,0.83,0.78,0.79,701000,562290,,80
94/07/07,0.79,0.79,0.74,0.75,521000,397620,-0.04,60
94/07/08,0.75,0.80,0.68,0.75,873000,658930,,87
94/07/11,0.75,0.84,0.75,0.83,1263000,1012550,0.08,103
94/07/12,0.85,0.85,0.80,0.81,687000,558760,-0.02,73
94/07/13,0.82,0.97,0.80,0.90,1288000,1125880,0.09,135
94/07/14,0.90,0.95,0.85,0.91,954000,859450,0.01,110
94/07/15,0.91,0.97,0.87,0.90,735000,673830,-0.01,78
94/07/19,0.91,0.92,0.78,0.90,942000,819550,,109
94/07/20,0.93,0.97,0.88,0.90,1625000,1510060,,139
94/07/21,0.89,0.95,0.83,0.88,796000,715120,-0.02,91
94/07/22,0.86,0.89,0.79,0.80,1112000,934540,-0.08,102
94/07/25,0.80,0.84,0.77,0.80,1916000,1535770,,110
94/07/26,0.80,0.83,0.75,0.79,2072000,1644650,-0.01,97
94/07/27,0.80,0.84,0.79,0.84,2396000,1955520,0.05,91
94/07/28,0.85,0.92,0.74,0.84,2172000,1815900,,105
94/07/29,0.84,0.90,0.70,0.75,1500000,1232840,-0.09,101
94/08/01,0.72,0.73,0.66,0.66,1511000,1037560,-0.09,98
94/08/02,0.62,0.73,0.55,0.66,1311000,874390,,88
94/08/03,0.63,0.75,0.63,0.70,1438000,993120,0.04,80
94/08/04,0.70,0.73,0.66,0.70,1550000,1095410,,91
94/08/08,0.68,0.70,0.66,0.67,782000,529610,-0.03,70
94/08/09,0.68,0.75,0.65,0.69,1333000,917970,0.02,102
94/08/10,0.69,0.74,0.65,0.68,1596000,1106180,-0.01,103
94/08/11,0.70,0.70,0.59,0.59,932000,588930,-0.09,66
94/08/12,0.62,0.64,0.46,0.52,1308000,728080,-0.07,83
94/08/15,0.55,0.55,0.44,0.44,1212000,605270,-0.08,68
94/08/16,0.44,0.50,0.41,0.41,1079000,519970,-0.03,64
94/08/17,0.41,0.49,0.40,0.45,775000,352080,0.04,54
