96/01/08,0.23,0.23,0.15,0.19,15574000,3503950,-0.04,253
96/01/09,0.18,0.19,0.14,0.19,2001000,322360,,128
96/01/10,0.17,0.17,0.13,0.15,1126000,163090,-0.04,107
96/01/11,0.15,0.15,0.12,0.15,1875000,256140,,123
96/01/12,0.14,0.16,0.13,0.16,1687000,245030,0.01,108
96/01/15,0.17,0.19,0.15,0.17,2269000,380320,0.01,140
96/01/16,0.16,0.17,0.15,0.16,1575000,248230,-0.01,110
96/01/17,0.16,0.17,0.15,0.15,1227000,192440,-0.01,110
96/01/18,0.15,0.16,0.13,0.15,1206000,177670,,88
96/01/19,0.15,0.16,0.14,0.14,1191000,178650,-0.01,95
96/01/22,0.14,0.15,0.14,0.15,1333000,194800,0.01,99
96/01/23,0.15,0.15,0.13,0.15,1546000,224210,,114
96/01/24,0.15,0.16,0.13,0.14,1685000,241620,-0.01,98
96/01/25,0.14,0.15,0.13,0.14,1777000,247400,,97
96/01/26,0.14,0.15,0.13,0.14,1381000,189140,,82
96/01/29,0.14,0.14,0.12,0.13,1283000,172150,-0.01,91
96/01/30,0.13,0.14,0.11,0.13,1440000,176890,,86
96/01/31,0.12,0.13,0.11,0.12,1663000,195050,-0.01,92
96/02/01,0.12,0.13,0.11,0.12,1157000,138220,,98
96/02/02,0.11,0.13,0.11,0.12,1219000,144730,,89
96/02/05,0.11,0.12,0.10,0.12,1244000,146360,,104
96/02/06,0.12,0.12,0.11,0.12,1179000,138780,,77
96/02/07,0.11,0.13,0.11,0.13,1058000,128710,0.01,55
96/02/08,0.13,0.13,0.11,0.11,1549000,175580,-0.02,93
96/02/09,0.11,0.12,0.09,0.11,1576000,169370,,108
96/02/12,0.10,0.10,0.09,0.10,1781000,167390,-0.01,105
96/02/13,0.11,0.11,0.09,0.11,2954000,311790,0.01,145
96/02/14,0.10,0.11,0.09,0.10,1512000,154850,-0.01,107
96/02/26,0.10,0.11,0.09,0.11,1411000,145920,0.01,86
96/02/27,0.11,0.12,0.10,0.12,2148000,239720,0.01,131
96/03/01,0.10,0.12,0.10,0.10,2224000,250900,-0.02,101
96/03/02,0.10,0.12,0.10,0.12,1637000,188010,0.02,102
96/03/03,0.11,0.14,0.11,0.13,2677000,345020,0.01,141
96/03/05,0.13,0.14,0.10,0.11,2513000,296260,-0.02,117
96/03/06,0.11,0.13,0.10,0.11,2051000,241770,,116
96/03/07,0.12,0.14,0.12,0.13,2524000,335000,0.02,126
96/03/08,0.13,0.15,0.12,0.12,3421000,471210,-0.01,163
96/03/09,0.12,0.31,0.12,0.28,5501000,1031390,0.16,286
96/03/12,0.31,0.36,0.24,0.34,3166000,907410,0.06,181
96/03/13,0.30,0.46,0.30,0.39,3801000,1493980,0.05,268
96/03/14,0.39,0.45,0.32,0.43,4419000,1754680,0.04,289
96/03/26,0.70,0.70,0.70,0.70,3540000,2478000,0.27,190
96/03/27,0.95,0.95,0.80,0.90,4823000,4262810,0.20,410
96/03/28,0.94,0.94,0.59,0.59,6908000,4411680,-0.31,460
96/03/29,0.55,0.61,0.46,0.54,1900000,1000720,-0.05,175
96/03/30,0.50,0.50,0.35,0.38,3629000,1454690,-0.16,253
96/04/02,0.38,0.44,0.38,0.40,2806000,1130470,0.02,198
