94/09/13,2.64,2.64,2.64,2.64,13131000,34665840,-0.32,349
94/09/14,2.64,2.69,2.60,2.63,1055000,2785910,-0.01,72
94/09/15,2.64,2.64,2.50,2.50,681000,1750830,-0.13,70
94/09/16,2.50,2.63,1.92,2.20,1205000,2841640,-0.30,107
94/09/19,2.20,2.40,2.20,2.28,1091000,2516560,0.08,86
94/09/20,2.22,2.35,2.00,2.30,882000,1971160,0.02,68
94/09/21,2.30,2.42,2.20,2.28,1211000,2796430,-0.02,104
94/09/22,2.28,2.35,2.00,2.05,926000,2021680,-0.23,80
94/09/23,2.05,2.15,1.40,1.40,883000,1563750,-0.65,79
94/09/26,1.40,1.55,1.35,1.50,1070000,1563800,0.10,96
94/09/27,1.45,1.60,1.35,1.40,793000,1169270,-0.10,73
94/09/28,1.40,1.45,1.26,1.39,552000,760220,-0.01,58
94/09/29,1.40,1.75,1.35,1.75,1059000,1714950,0.36,99
94/09/30,1.75,2.45,1.75,2.10,1271000,2486400,0.35,109
94/10/03,2.20,2.35,1.95,2.28,1079000,2387500,0.18,91
94/10/04,2.33,2.50,2.29,2.43,923000,2220930,0.15,103
94/10/05,2.39,2.65,2.39,2.55,1207000,3135350,0.12,88
94/10/06,2.45,2.45,2.05,2.30,1027000,2279700,-0.25,98
94/10/07,2.30,2.30,2.15,2.20,725000,1622300,-0.10,71
94/10/11,2.20,2.30,2.06,2.15,1076000,2344820,-0.05,94
94/10/12,2.09,2.09,1.75,1.75,617000,1117080,-0.40,64
94/10/13,1.70,1.70,1.40,1.60,667000,1009770,-0.15,78
94/10/14,1.59,1.73,1.54,1.54,811000,1340010,-0.06,81
94/10/17,1.53,1.55,1.05,1.18,942000,1245200,-0.36,89
94/10/18,1.15,1.20,1.05,1.15,795000,910180,-0.03,58
94/10/19,1.09,1.09,0.80,0.98,390000,351790,-0.17,38
94/10/20,1.00,1.05,0.95,1.02,282000,287920,0.04,27
94/10/21,1.03,1.05,0.98,1.02,594000,596430,,44
94/10/24,1.02,1.08,0.97,1.00,658000,667690,-0.02,51
94/10/25,1.03,1.10,1.00,1.03,465000,496150,0.03,42
94/10/26,1.01,1.01,0.56,0.75,546000,438290,-0.28,45
94/10/27,0.70,0.85,0.70,0.82,352000,282980,0.07,36
94/10/28,0.82,0.82,0.70,0.78,550000,431600,-0.04,43
94/10/31,0.80,0.90,0.76,0.90,342000,275490,0.12,44
94/11/01,0.93,0.95,0.83,0.85,207000,184570,-0.05,41
94/11/02,0.87,0.98,0.87,0.98,716000,665800,0.13,45
94/11/03,1.00,1.01,0.95,0.95,255000,250750,-0.03,20
94/11/04,0.80,1.00,0.80,0.97,180000,174060,0.02,14
94/11/07,1.00,1.00,0.75,0.80,171000,145300,-0.17,12
94/11/08,1.00,1.00,0.79,0.79,117000,100350,-0.01,8
94/11/09,0.78,0.90,0.78,0.90,448000,372120,0.11,23
94/11/10,0.90,0.92,0.90,0.90,222000,201100,,13
94/11/11,0.90,0.92,0.87,0.91,313000,282130,0.01,21
94/11/14,0.90,1.00,0.90,0.97,417000,392940,0.06,19
94/11/15,0.98,0.98,0.90,0.90,380000,350550,-0.07,17
94/11/16,0.88,0.92,0.85,0.88,318000,284420,-0.02,21
94/11/17,0.90,0.94,0.85,0.88,342000,309680,,20
94/11/18,0.90,0.92,0.71,0.71,605000,490700,-0.17,24
94/11/21,0.72,0.74,0.70,0.72,142000,102640,0.01,12
94/11/22,0.70,0.75,0.70,0.74,160000,117600,0.02,12
94/11/23,0.74,0.75,0.74,0.75,173000,129300,0.01,12
94/11/24,0.77,0.78,0.76,0.78,440000,340100,0.03,24
94/11/25,0.79,1.02,0.79,1.00,1439000,1271780,0.22,65
94/11/28,1.02,1.02,0.90,0.95,285000,275610,-0.05,27
94/11/29,0.90,0.98,0.85,0.85,205000,182750,-0.10,16
94/11/30,0.90,1.00,0.85,0.95,291000,267600,0.10,27
94/12/01,0.85,0.85,0.69,0.69,712000,538450,-0.26,40
94/12/02,0.80,0.80,0.69,0.69,305000,220500,,28
94/12/05,0.80,0.82,0.75,0.80,342000,272800,0.11,29
94/12/06,0.85,0.90,0.85,0.86,440000,382350,0.06,31
94/12/07,0.75,0.88,0.75,0.80,460000,369850,-0.06,29
94/12/08,0.80,0.84,0.75,0.75,260000,204950,-0.05,16
94/12/09,0.80,0.80,0.73,0.74,200000,148450,-0.01,13
94/12/12,0.75,0.76,0.75,0.75,156000,117410,0.01,15
94/12/13,0.75,0.78,0.70,0.70,295000,223990,-0.05,25
94/12/14,0.72,0.98,0.70,0.85,798000,657670,0.15,59
94/12/15,0.80,1.08,0.80,0.81,595000,546960,-0.04,42
94/12/16,0.85,0.98,0.81,0.87,988000,862860,0.06,60
94/12/19,0.88,0.90,0.80,0.82,551000,472580,-0.05,37
94/12/20,0.81,0.86,0.80,0.82,345000,285330,,29
94/12/21,0.85,0.86,0.80,0.84,324000,274180,0.02,21
94/12/22,0.85,1.00,0.85,0.85,761000,705360,0.01,49
94/12/23,0.85,0.86,0.78,0.80,331000,273870,-0.05,32
94/12/26,0.85,1.10,0.83,1.00,888000,857340,0.20,59
94/12/27,1.00,1.00,0.80,0.81,394000,353030,-0.19,30
94/12/28,0.80,0.85,0.80,0.80,137000,111290,-0.01,14
94/12/29,0.83,0.92,0.81,0.92,641000,542200,0.12,54
94/12/30,0.92,0.98,0.92,0.95,680000,643050,0.03,53
