95/10/02,7.80,7.80,5.65,7.50,14960000,85245700,2.15,326
95/10/03,5.90,6.25,5.70,6.25,1031000,6152850,-1.25,193
95/10/04,6.25,6.30,5.75,6.00,1530000,9165700,-0.25,181
95/10/05,6.05,6.40,6.00,6.20,1441000,8907050,0.20,236
95/10/11,6.15,6.25,5.35,5.40,1721000,9646450,-0.80,292
95/10/12,5.40,5.55,4.50,4.50,1821000,9075600,-0.90,291
95/10/13,4.70,4.85,4.40,4.50,1104000,5143600,,236
95/10/14,4.55,4.75,3.70,3.71,1712000,6984660,-0.79,262
95/10/16,3.75,5.80,3.71,5.75,1378000,6890770,2.04,254
95/10/17,6.00,6.00,5.30,5.50,1319000,7355900,-0.25,343
95/10/18,5.50,5.60,4.70,5.05,1195000,6096450,-0.45,217
95/10/19,5.80,5.80,5.10,5.10,1090000,5888000,0.05,269
95/10/20,6.00,6.00,5.40,5.80,1671000,9473000,0.70,302
95/10/23,5.70,5.70,4.90,5.05,1053000,5367650,-0.75,296
95/10/24,5.05,5.20,4.90,4.90,1025000,5209400,-0.15,297
95/10/25,4.95,4.95,4.58,4.58,904000,4278400,-0.32,193
95/10/26,4.60,5.05,4.60,4.60,880000,4279060,0.02,251
95/10/27,4.70,4.85,4.30,4.30,691000,3157870,-0.30,232
95/10/30,4.30,4.30,4.10,4.30,693000,2934620,,197
95/10/31,4.30,4.45,4.20,4.20,888000,3875730,-0.10,209
95/11/01,4.00,4.20,3.90,3.90,1118000,4522580,-0.30,247
95/11/02,3.95,4.15,3.86,3.90,981000,3937370,,212
95/11/03,3.95,4.17,3.90,4.05,863000,3472680,0.15,166
95/11/06,2.56,4.00,2.56,3.90,722000,2712760,-0.15,167
95/11/07,4.00,4.10,3.80,3.80,655000,2603310,-0.10,139
95/11/08,3.90,3.95,3.25,3.45,1363000,4719360,-0.35,233
95/11/09,3.45,3.45,3.05,3.25,783000,2540600,-0.20,179
95/11/10,3.30,3.45,3.05,3.20,759000,2401500,-0.05,166
95/11/13,3.20,3.30,3.00,3.05,625000,1947090,-0.15,149
95/11/14,3.05,3.15,2.95,3.05,802000,2442370,,158
95/11/15,3.05,3.15,2.90,2.95,712000,2140260,-0.10,151
95/11/16,2.95,3.05,2.75,2.93,803000,2322150,-0.02,190
95/11/17,2.95,2.95,2.58,2.60,1377000,3673760,-0.33,230
95/11/20,2.55,2.65,2.55,2.60,772000,2008390,,194
95/11/21,2.60,3.18,2.55,3.11,1717000,4990550,0.51,318
95/11/22,3.05,3.05,2.70,2.70,940000,2665070,-0.41,206
95/11/23,2.75,3.00,2.65,2.75,867000,2429400,0.05,182
95/11/24,2.75,3.15,2.75,2.94,906000,2686400,0.19,186
95/11/27,3.00,3.05,2.90,2.91,688000,2042940,-0.03,120
95/11/28,2.80,2.95,2.70,2.78,634000,1776780,-0.13,128
95/11/29,2.80,2.90,2.71,2.79,529000,1487590,0.01,101
95/11/30,2.80,2.85,2.57,2.60,1172000,3149670,-0.19,203
95/12/01,2.60,2.75,2.30,2.35,1415000,3649560,-0.25,219
95/12/04,2.38,2.40,1.90,2.00,682000,1433800,-0.35,132
95/12/05,2.00,2.05,1.87,2.00,553000,1093720,,118
95/12/06,2.02,2.20,2.02,2.16,564000,1191730,0.16,124
95/12/07,2.15,2.25,2.10,2.15,532000,1157670,-0.01,110
95/12/08,2.20,2.20,2.05,2.15,251000,534290,,65
95/12/11,2.15,2.15,1.86,1.88,816000,1589630,-0.27,169
95/12/12,1.90,1.90,1.50,1.50,961000,1603320,-0.38,166
95/12/13,1.55,1.63,1.45,1.52,749000,1146160,0.02,143
95/12/14,1.52,1.64,1.40,1.64,518000,812980,0.12,105
95/12/15,1.64,1.70,1.53,1.55,867000,1403760,-0.09,126
95/12/18,1.55,1.62,1.48,1.53,446000,691390,-0.02,83
95/12/19,1.53,1.60,1.41,1.41,342000,519350,-0.12,62
95/12/20,1.45,1.48,1.31,1.38,310000,430700,-0.03,50
95/12/21,1.38,1.40,1.29,1.30,427000,569100,-0.08,64
95/12/22,1.29,1.42,1.27,1.35,518000,693410,0.05,87
95/12/25,1.35,1.42,1.27,1.32,348000,471600,-0.03,72
95/12/26,1.35,1.40,1.32,1.37,337000,465420,0.05,59
95/12/27,1.35,1.47,1.30,1.40,455000,637530,0.03,51
