98/03/18,--,--,--,--,0,0,,0
98/03/19,0.88,0.90,0.88,0.90,4000,3540,0.02,3
98/03/20,0.86,0.86,0.86,0.86,1000,860,-0.04,1
98/03/23,0.78,0.78,0.78,0.78,1000,780,-0.08,1
98/03/24,0.86,0.86,0.86,0.86,1000,860,0.08,1
98/03/25,0.79,0.79,0.79,0.79,1000,790,-0.07,1
98/03/26,0.87,1.00,0.87,1.00,16000,15770,0.21,3
98/03/27,1.03,1.03,0.99,1.00,27000,27250,,4
98/03/30,0.82,0.82,0.82,0.82,10000,8200,-0.18,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
98/04/02,0.86,0.86,0.86,0.86,40000,34400,0.06,2
98/04/03,0.89,0.89,0.89,0.89,30000,26700,0.03,1
98/04/06,0.97,1.01,0.97,0.98,80000,78600,0.09,5
98/04/07,0.93,0.93,0.90,0.90,90000,82650,-0.08,5
98/04/08,0.96,0.96,0.85,0.85,135000,119750,-0.05,5
98/04/09,0.91,0.95,0.90,0.95,63000,57150,0.10,3
98/04/10,1.10,1.21,1.10,1.21,175000,193850,0.26,7
98/04/13,1.22,1.33,1.22,1.33,112000,136990,0.12,3
98/04/14,1.35,1.35,1.28,1.31,27000,35040,-0.02,5
98/04/15,1.20,1.20,1.11,1.11,109000,122790,-0.20,2
98/04/16,1.25,1.32,1.25,1.32,30000,38200,0.21,2
98/04/17,1.33,1.33,1.23,1.23,20000,25600,-0.09,2
98/04/20,1.25,1.29,1.25,1.29,2000,2540,0.06,2
98/04/21,1.37,1.63,1.37,1.63,82000,112820,0.34,3
98/04/22,1.57,1.57,1.50,1.53,110000,169100,-0.10,4
98/04/23,1.57,1.62,1.57,1.62,11000,17320,0.09,2
98/04/24,1.54,1.54,1.51,1.51,20000,30500,-0.11,2
98/04/27,1.56,1.56,1.42,1.42,20000,29300,-0.09,3
98/04/28,1.33,1.33,1.22,1.22,10000,12750,-0.20,2
98/04/29,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
98/04/30,1.43,1.46,1.43,1.46,17000,24500,0.28,3
98/05/04,1.79,1.83,1.79,1.79,288000,516640,0.33,19
98/05/05,1.98,1.99,1.95,1.99,180000,355920,0.20,7
98/05/06,1.99,2.06,1.88,2.01,62000,120570,0.02,6
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.91,1.91,1.89,1.89,15000,28610,-0.12,3
98/05/11,1.76,1.76,1.76,1.76,10000,17600,-0.13,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.46,1.46,1.46,1.46,39000,56940,-0.30,1
98/05/14,1.36,1.36,1.25,1.25,35000,45850,-0.21,5
98/05/15,1.37,1.47,1.37,1.41,77000,110720,0.16,7
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.53,1.53,1.53,1.53,15000,22950,0.12,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.69,1.70,1.69,1.70,7000,11850,0.17,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.30,1.32,1.30,1.32,20000,26270,-0.38,3
98/05/26,1.22,1.22,1.22,1.22,7000,8540,-0.10,1
98/05/27,1.28,1.28,1.25,1.25,17000,21340,0.03,2
98/06/01,1.41,1.41,1.35,1.35,499000,686990,0.10,9
98/06/02,1.44,1.46,1.44,1.44,60000,87000,0.09,3
98/06/03,1.43,1.44,1.43,1.44,15000,21500,,2
98/06/04,1.32,1.32,1.32,1.32,11000,14520,-0.12,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.42,1.42,1.42,1.42,5000,7100,0.10,1
98/06/08,1.55,1.55,1.52,1.52,22000,33840,0.10,3
98/06/09,1.34,1.35,1.34,1.35,11000,14750,-0.17,2
98/06/10,1.56,1.56,1.44,1.44,12000,18480,0.09,2
98/06/11,1.51,1.51,1.51,1.51,10000,15100,0.07,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.14,1.15,1.14,1.15,17000,19450,-0.36,2
98/06/16,1.12,1.12,0.99,0.99,30000,31650,-0.16,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.00,1.00,0.88,0.88,53000,48050,-0.11,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.06,1.06,1.06,1.06,5000,5300,0.18,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.00,1.00,1.00,1.00,20000,20000,-0.06,1
98/07/02,1.21,1.28,1.19,1.19,124000,156630,0.19,5
