94/10/03,2.73,3.25,2.61,3.12,14585000,39696020,0.38,329
94/10/04,3.00,3.20,2.80,3.03,459000,1379180,-0.09,85
94/10/05,3.03,3.25,2.93,3.16,504000,1566770,0.13,74
94/10/06,3.05,3.05,2.80,2.90,611000,1806220,-0.26,66
94/10/07,2.93,3.10,2.87,2.93,567000,1694900,0.03,80
94/10/11,2.93,2.98,2.66,2.66,797000,2263570,-0.27,111
94/10/12,2.66,2.66,2.00,2.07,763000,1908660,-0.59,108
94/10/13,2.07,2.08,1.57,1.58,583000,1086860,-0.49,110
94/10/14,1.58,1.65,1.45,1.45,631000,999860,-0.13,101
94/10/17,1.45,1.45,0.80,0.85,767000,764360,-0.60,103
94/10/18,0.84,0.95,0.65,0.94,934000,750900,0.09,136
94/10/19,0.92,0.92,0.59,0.59,750000,495390,-0.35,112
94/10/20,0.60,0.73,0.58,0.64,926000,607490,0.05,118
94/10/21,0.64,0.75,0.60,0.73,452000,318350,0.09,60
94/10/24,0.78,0.78,0.66,0.66,493000,349420,-0.07,62
94/10/25,0.70,0.74,0.62,0.66,471000,325240,,58
94/10/26,0.66,0.66,0.48,0.48,518000,276510,-0.18,63
94/10/27,0.48,0.55,0.45,0.48,453000,227260,,50
94/10/28,0.54,0.58,0.48,0.51,492000,255300,0.03,57
94/10/31,0.55,0.75,0.55,0.70,825000,542340,0.19,80
94/11/01,0.70,1.20,0.70,1.00,833000,804240,0.30,89
94/11/02,1.00,1.25,0.83,1.15,856000,912790,0.15,81
94/11/03,1.20,1.20,0.85,0.88,976000,969170,-0.27,88
94/11/04,1.00,1.04,0.89,0.89,433000,416710,0.01,45
94/11/07,0.89,0.89,0.62,0.70,818000,601220,-0.19,82
94/11/08,0.70,0.85,0.61,0.75,467000,358980,0.05,59
94/11/09,0.85,0.85,0.76,0.85,486000,396200,0.10,49
94/11/10,0.80,0.93,0.75,0.84,530000,430940,-0.01,48
94/11/11,0.90,1.27,0.88,1.27,945000,1010630,0.43,136
94/11/14,1.27,1.39,1.00,1.33,1379000,1749430,0.06,141
94/11/15,1.33,1.40,1.13,1.33,1089000,1393350,,133
94/11/16,1.27,1.50,1.27,1.33,953000,1338830,,111
94/11/17,1.32,1.70,1.25,1.60,853000,1226100,0.27,105
94/11/18,1.60,2.27,1.60,2.18,1678000,3333190,0.58,175
94/11/21,2.14,2.79,2.00,2.23,1090000,2552740,0.05,155
94/11/22,2.23,2.23,1.50,1.53,1516000,2613160,-0.70,190
94/11/23,1.45,1.74,1.45,1.57,877000,1377950,0.04,120
94/11/24,1.56,1.60,1.45,1.50,622000,958290,-0.07,72
94/11/25,1.58,1.68,1.53,1.56,472000,765390,0.06,73
94/11/28,1.68,1.95,1.60,1.95,816000,1502960,0.39,116
94/11/29,1.95,1.97,1.50,1.55,693000,1170690,-0.40,99
94/11/30,1.55,1.65,1.52,1.52,419000,665080,-0.03,59
94/12/01,1.52,1.52,1.43,1.45,215000,314030,-0.07,46
94/12/02,1.52,1.62,1.35,1.46,520000,786610,0.01,95
94/12/05,1.50,1.89,1.46,1.80,649000,1041200,0.34,103
94/12/06,1.71,1.71,1.55,1.57,350000,568200,-0.23,52
94/12/07,1.57,1.68,1.35,1.40,564000,861830,-0.17,87
94/12/08,1.40,1.47,1.33,1.33,578000,814610,-0.07,81
94/12/09,1.34,1.46,1.34,1.43,624000,869740,0.10,85
