96/08/15,1.78,1.90,1.78,1.84,14073000,25073670,-0.07,357
96/08/16,1.84,1.84,1.74,1.77,751000,1331520,-0.07,128
96/08/17,1.77,1.77,1.58,1.67,610000,1058170,-0.10,109
96/08/20,1.67,1.82,1.67,1.78,850000,1520260,0.11,135
96/08/21,1.80,2.58,1.47,1.47,919000,1750880,-0.31,129
96/08/22,1.45,2.05,1.10,2.05,655000,897330,0.58,112
96/08/23,2.05,2.05,1.85,2.00,635000,1203560,-0.05,103
96/08/24,2.00,2.00,1.63,1.88,576000,1087220,-0.12,95
96/08/27,1.88,2.18,1.61,2.09,822000,1624650,0.21,116
96/08/28,2.09,2.29,2.00,2.17,896000,1953950,0.08,112
96/08/29,2.05,2.66,1.86,1.86,540000,1225940,-0.31,82
96/08/30,2.22,2.60,1.78,1.79,969000,2099500,-0.07,118
96/08/31,1.79,2.15,1.77,1.77,323000,658120,-0.02,53
96/09/03,1.77,2.08,1.77,1.90,316000,616160,0.13,61
96/09/04,1.90,2.19,1.81,2.12,636000,1318820,0.22,85
96/09/05,2.12,2.54,1.86,2.10,390000,855490,-0.02,74
96/09/06,2.10,2.49,1.70,2.38,516000,1160920,0.28,74
96/09/07,2.38,2.38,2.05,2.10,298000,678200,-0.28,65
96/09/10,2.25,2.25,1.87,2.09,341000,701000,-0.01,65
96/09/11,2.25,2.78,2.25,2.77,485000,1293870,0.68,98
96/09/12,2.85,3.60,2.80,3.18,297000,937890,0.41,63
96/09/13,3.20,3.53,2.80,2.99,329000,1076900,-0.19,72
96/09/14,2.99,2.99,2.51,2.77,424000,1172830,-0.22,78
96/09/17,2.79,3.38,2.33,3.17,291000,882130,0.40,64
96/09/19,3.00,3.15,2.23,2.26,280000,640080,-0.91,57
96/09/20,2.06,2.77,1.60,2.20,614000,1110130,-0.06,110
96/09/21,2.00,2.09,1.55,1.99,355000,653800,-0.21,66
96/09/26,1.90,1.95,1.60,1.89,537000,974040,-0.10,108
96/09/27,1.93,2.73,1.70,1.87,369000,744600,-0.02,77
96/09/28,1.90,2.29,1.90,2.23,169000,352810,0.36,32
96/09/29,2.23,2.48,2.23,2.34,105000,238640,0.11,20
96/10/01,2.58,2.58,1.65,1.95,68000,125760,-0.39,16
96/10/02,1.89,2.19,1.80,2.18,133000,279830,0.23,32
96/10/03,2.10,2.10,1.66,2.02,66000,128840,-0.16,21
96/10/04,1.90,2.07,1.85,2.03,89000,179550,0.01,13
96/10/05,2.19,2.19,1.50,2.00,186000,359840,-0.03,27
96/10/08,2.39,2.39,2.39,2.39,1000,2390,0.39,1
96/10/09,2.38,2.38,1.55,1.76,1003000,1673190,-0.63,78
96/10/11,1.57,1.69,1.20,1.38,275000,386330,-0.38,50
96/10/12,1.43,1.43,1.07,1.36,410000,540260,-0.02,66
96/10/15,1.43,1.43,0.85,0.92,840000,818400,-0.44,125
96/10/16,0.92,0.98,0.81,0.96,460000,423360,0.04,74
96/10/17,0.91,1.09,0.88,1.00,370000,358090,0.04,78
96/10/18,1.05,1.27,1.00,1.26,519000,625160,0.26,84
96/10/19,1.24,1.24,1.14,1.14,271000,319600,-0.12,47
96/10/22,1.00,1.00,0.74,0.85,574000,509450,-0.29,72
96/10/23,0.90,1.03,0.86,0.89,497000,460890,0.04,65
96/10/24,0.90,1.00,0.72,0.88,307000,276220,-0.01,55
96/10/25,0.88,1.10,0.85,0.97,516000,501410,0.09,83
96/10/26,0.97,0.97,0.84,0.88,363000,314940,-0.09,60
96/10/29,0.88,0.98,0.60,0.75,407000,350890,-0.13,81
96/10/30,0.75,0.93,0.65,0.72,688000,538800,-0.03,105
96/10/31,0.72,0.83,0.66,0.74,466000,358060,0.02,70
96/11/01,0.74,0.94,0.65,0.84,365000,308680,0.10,68
96/11/02,0.79,0.79,0.41,0.49,467000,310230,-0.35,81
96/11/05,0.37,0.47,0.26,0.35,486000,166290,-0.14,81
96/11/06,0.35,0.39,0.21,0.30,674000,214400,-0.05,83
96/11/07,0.30,0.45,0.30,0.30,612000,225930,,80
96/11/08,0.30,0.30,0.14,0.19,678000,121520,-0.11,73
96/11/09,0.19,0.19,0.11,0.14,589000,79290,-0.05,73
96/11/12,0.08,0.12,0.06,0.11,1099000,87820,-0.03,74
96/11/13,0.11,0.19,0.09,0.19,893000,105100,0.08,74
96/11/14,0.20,0.22,0.07,0.17,491000,88440,-0.02,70
96/11/15,0.20,0.20,0.18,0.18,294000,54710,0.01,49
96/11/16,0.12,0.24,0.12,0.20,825000,131530,0.02,87
96/11/19,0.20,0.21,0.15,0.15,1096000,204400,-0.05,77
96/11/20,0.14,0.26,0.14,0.25,1006000,198190,0.10,87
96/11/21,0.37,0.37,0.15,0.22,1017000,204750,-0.03,79
96/11/22,0.22,0.26,0.20,0.20,509000,113900,-0.02,53
96/11/23,0.24,0.24,0.19,0.21,198000,41330,0.01,28
96/11/26,0.14,0.14,0.07,0.07,299000,25040,-0.14,18
96/11/27,0.04,0.07,0.04,0.07,25000,1150,,2
96/11/28,0.07,0.19,0.07,0.09,370000,33760,0.02,16
96/11/29,0.10,0.10,0.06,0.08,200000,16700,-0.01,7
96/11/30,0.07,0.40,0.05,0.05,261000,18400,-0.03,8
96/12/03,0.06,0.09,0.05,0.08,563000,42050,0.03,18
96/12/04,0.08,0.10,0.07,0.10,86000,6300,0.02,4
96/12/05,0.10,0.12,0.10,0.10,360000,37820,,12
96/12/06,0.11,0.12,0.08,0.08,150000,15500,-0.02,5
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.03,0.06,0.03,0.06,199000,6000,-0.02,3
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.01,0.01,0.01,1000,10,-0.05,1
96/12/21,0.01,0.01,0.01,0.01,19000,190,,1
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/11/10,1.65,2.10,1.65,1.90,14168000,23441350,0.07,276
97/11/11,1.40,1.89,1.40,1.74,220000,396290,-0.16,29
97/11/12,1.66,1.66,1.49,1.49,130000,198030,-0.25,18
97/11/13,1.49,1.80,0.95,1.29,150000,231190,-0.20,24
97/11/14,1.29,1.29,0.78,1.12,192000,235480,-0.17,28
97/11/17,1.12,1.19,1.12,1.17,191000,223540,0.05,21
97/11/18,1.17,1.30,1.17,1.18,177000,214130,0.01,20
97/11/19,1.18,1.18,1.16,1.16,119000,138650,-0.02,19
97/11/20,1.14,1.14,0.72,0.72,170000,183590,-0.44,22
97/11/21,0.72,0.90,0.72,0.79,338000,270850,0.07,31
97/11/24,0.79,0.95,0.56,0.89,297000,244450,0.10,24
97/11/25,0.85,0.85,0.85,0.85,274000,232900,-0.04,24
97/11/26,0.85,0.99,0.85,0.90,262000,243600,0.05,28
97/11/27,0.90,1.19,0.81,1.00,398000,398760,0.10,43
97/11/28,1.00,1.00,0.67,0.95,268000,261520,-0.05,33
97/12/01,0.95,1.09,0.95,1.00,271000,278230,0.05,34
97/12/02,1.00,1.00,0.61,0.90,213000,195590,-0.10,26
97/12/03,0.90,1.08,0.60,0.60,250000,220840,-0.30,34
97/12/04,0.60,0.79,0.60,0.79,324000,254060,0.19,28
97/12/05,0.79,0.79,0.79,0.79,213000,168270,,19
97/12/08,0.79,0.95,0.79,0.95,314000,290200,0.16,28
97/12/09,0.95,0.95,0.95,0.95,226000,214700,,19
97/12/10,0.95,0.95,0.95,0.95,251000,238450,,21
97/12/11,0.95,0.95,0.77,0.93,155000,138770,-0.02,19
97/12/12,0.93,0.93,0.68,0.68,124000,99340,-0.25,18
97/12/15,0.79,0.94,0.68,0.80,294000,234250,0.12,30
97/12/16,0.78,0.78,0.72,0.72,229000,169960,-0.08,22
97/12/17,0.89,0.89,0.72,0.77,270000,212380,0.05,23
97/12/18,0.73,0.73,0.60,0.73,188000,133400,-0.04,24
97/12/19,0.71,0.82,0.60,0.82,252000,179930,0.09,26
97/12/22,0.82,1.08,0.80,0.80,158000,136200,-0.02,20
97/12/23,0.80,0.99,0.51,0.83,195000,162180,0.03,27
97/12/24,0.78,0.78,0.46,0.46,153000,105710,-0.37,28
97/12/25,0.50,0.69,0.46,0.57,203000,128750,0.11,32
97/12/26,0.57,0.57,0.36,0.55,171000,95120,-0.02,25
97/12/29,0.55,0.71,0.41,0.64,188000,126840,0.09,22
97/12/30,0.64,0.77,0.36,0.76,253000,183980,0.12,27
97/12/31,0.76,0.79,0.47,0.78,288000,219180,0.02,25
98/01/05,0.78,0.84,0.50,0.81,221000,181700,0.03,24
98/01/06,0.81,1.30,0.56,1.20,201000,239840,0.39,27
98/01/07,1.20,1.44,0.68,1.25,206000,275900,0.05,27
98/01/08,1.25,1.25,0.71,1.25,146000,180520,,22
98/01/09,1.22,1.22,0.76,1.10,195000,223910,-0.15,23
98/01/10,1.10,1.30,0.72,1.00,162000,201550,-0.10,21
98/01/12,1.00,1.17,0.58,1.10,175000,188790,0.10,22
98/01/13,1.10,1.20,0.63,1.10,166000,187930,,24
98/01/14,1.10,1.50,0.67,1.10,182000,251240,,26
98/01/15,1.00,1.00,1.00,1.00,156000,156000,-0.10,17
98/01/16,1.00,1.30,1.00,1.16,179000,208720,0.16,21
98/01/17,1.00,1.09,0.63,1.08,116000,107100,-0.08,28
98/01/19,1.00,1.00,0.60,0.68,156000,128320,-0.40,27
98/01/20,0.68,0.68,0.31,0.32,161000,106700,-0.36,23
98/01/21,0.32,0.68,0.26,0.27,119000,64840,-0.05,24
